Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-14 00:59:12,255892000.0,57.863312,10.799678,Under way using engine,9.3,268.1,265.0
2024-06-14 00:59:22,255892000.0,57.863284666666665,10.798843,Under way using engine,9.3,267.5,265.0
2024-06-14 00:59:32,255892000.0,57.86325733333334,10.798008000000001,Under way using engine,9.3,266.90000000000003,265.0
2024-06-14 00:59:42,255892000.0,57.86323,10.797173,Under way using engine,9.3,266.3,265.0
2024-06-14 00:59:52,255892000.0,57.863205,10.796448,Under way using engine,9.3,266.5,264.0
2024-06-14 01:00:02,255892000.0,57.863175,10.795639,Under way using engine,9.3,266.5,264.0
2024-06-14 01:00:12,255892000.0,57.863145,10.79483,Under way using engine,9.3,266.5,264.0
2024-06-14 01:00:22,255892000.0,57.86311333333334,10.794019333333333,Under way using engine,9.3,266.3666666666667,264.3333333333333
2024-06-14 01:00:32,255892000.0,57.863081666666666,10.793208666666667,Under way using engine,9.3,266.23333333333335,264.6666666666667
2024-06-14 01:00:42,255892000.0,57.86305,10.792398,Under way using engine,9.3,266.1,265.0
2024-06-14 01:00:52,255892000.0,57.86302,10.791587,Under way using engine,9.3,266.4,264.0
2024-06-14 01:01:02,255892000.0,57.862989999999996,10.7907735,Under way using engine,9.3,266.29999999999995,264.0
2024-06-14 01:01:12,255892000.0,57.86296,10.78996,Under way using engine,9.3,266.2,264.0
2024-06-14 01:01:22,255892000.0,57.862929333333334,10.789146666666667,Under way using engine,9.3,266.0333333333333,264.3333333333333
2024-06-14 01:01:32,255892000.0,57.862898666666666,10.788333333333334,Under way using engine,9.3,265.8666666666667,264.6666666666667
2024-06-14 01:01:42,255892000.0,57.862868,10.78752,Under way using engine,9.3,265.7,265.0
2024-06-14 01:01:52,255892000.0,57.862838,10.786705,Under way using engine,9.3,265.9,264.0
2024-06-14 01:02:02,255892000.0,57.862807800000006,10.7858906,Under way using engine,9.32,265.9,264.2
2024-06-14 01:02:12,255892000.0,57.8627776,10.7850762,Under way using engine,9.34,265.9,264.4
2024-06-14 01:02:22,255892000.0,57.8627474,10.7842618,Under way using engine,9.360000000000001,265.9,264.6
2024-06-14 01:02:32,255892000.0,57.8627172,10.7834474,Under way using engine,9.38,265.9,264.8
2024-06-14 01:02:42,255892000.0,57.862687,10.782633,Under way using engine,9.4,265.9,265.0
2024-06-14 01:02:52,255892000.0,57.862658,10.781815,Under way using engine,9.4,266.0,265.0
2024-06-14 01:03:02,255892000.0,57.862631,10.7809984,Under way using engine,9.4,266.12,265.0
2024-06-14 01:03:12,255892000.0,57.862604000000005,10.7801818,Under way using engine,9.4,266.24,265.0
2024-06-14 01:03:22,255892000.0,57.862577,10.7793652,Under way using engine,9.4,266.36,265.0
2024-06-14 01:03:32,255892000.0,57.862550000000006,10.7785486,Under way using engine,9.4,266.48,265.0
2024-06-14 01:03:42,255892000.0,57.862523,10.777732,Under way using engine,9.4,266.6,265.0
2024-06-14 01:03:52,255892000.0,57.862495,10.776913,Under way using engine,9.4,266.6,265.0
2024-06-14 01:04:02,255892000.0,57.8624664,10.7760934,Under way using engine,9.4,266.42,265.0
2024-06-14 01:04:12,255892000.0,57.8624378,10.7752738,Under way using engine,9.4,266.24,265.0
2024-06-14 01:04:22,255892000.0,57.8624092,10.7744542,Under way using engine,9.4,266.06,265.0
2024-06-14 01:04:32,255892000.0,57.8623806,10.7736346,Under way using engine,9.4,265.88,265.0
2024-06-14 01:04:42,255892000.0,57.862352,10.772815,Under way using engine,9.4,265.7,265.0
2024-06-14 01:04:52,255892000.0,57.862322,10.771998,Under way using engine,9.4,266.2,265.0
2024-06-14 01:05:02,255892000.0,57.862292,10.7711794,Under way using engine,9.4,266.14,265.0
2024-06-14 01:05:12,255892000.0,57.862262,10.7703608,Under way using engine,9.4,266.08,265.0
2024-06-14 01:05:22,255892000.0,57.862232,10.7695422,Under way using engine,9.4,266.02,265.0
2024-06-14 01:05:32,255892000.0,57.862202,10.768723600000001,Under way using engine,9.4,265.96,265.0
2024-06-14 01:05:42,255892000.0,57.862172,10.767905,Under way using engine,9.4,265.9,265.0
2024-06-14 01:05:52,255892000.0,57.862137,10.767005,Under way using engine,9.4,266.0,265.0
2024-06-14 01:06:02,255892000.0,57.86211,10.766267,Under way using engine,9.4,265.9,265.0
2024-06-14 01:06:12,255892000.0,57.86207925,10.76544475,Under way using engine,9.425,265.9,265.0
2024-06-14 01:06:22,255892000.0,57.8620485,10.7646225,Under way using engine,9.45,265.9,265.0
2024-06-14 01:06:32,255892000.0,57.86201775,10.76380025,Under way using engine,9.475,265.9,265.0
2024-06-14 01:06:42,255892000.0,57.861987,10.762978,Under way using engine,9.5,265.9,265.0
2024-06-14 01:06:52,255892000.0,57.861952,10.762072,Under way using engine,9.5,266.0,265.0
2024-06-14 01:07:02,255892000.0,57.861922,10.76133,Under way using engine,9.5,265.9,265.0
2024-06-14 01:07:12,255892000.0,57.861883,10.760423,Under way using engine,9.5,265.7,265.0
2024-06-14 01:07:22,255892000.0,57.861851333333334,10.759618666666666,Under way using engine,9.5,265.73333333333335,265.0
2024-06-14 01:07:32,255892000.0,57.86181966666666,10.758814333333333,Under way using engine,9.5,265.76666666666665,265.0
2024-06-14 01:07:42,255892000.0,57.861788,10.75801,Under way using engine,9.5,265.8,265.0
2024-06-14 01:07:52,255892000.0,57.86175,10.7571,Under way using engine,9.5,265.9,265.0
2024-06-14 01:08:02,255892000.0,57.86172,10.756357,Under way using engine,9.5,265.8,265.0
2024-06-14 01:08:12,255892000.0,57.861685,10.755448,Under way using engine,9.5,266.2,264.0
2024-06-14 01:08:22,255892000.0,57.861652666666664,10.754649333333333,Under way using engine,9.5,266.1333333333333,264.3333333333333
2024-06-14 01:08:32,255892000.0,57.861620333333335,10.753850666666667,Under way using engine,9.5,266.06666666666666,264.6666666666667
2024-06-14 01:08:42,255892000.0,57.861588,10.753052,Under way using engine,9.5,266.0,265.0
2024-06-14 01:08:52,255892000.0,57.861548,10.752138,Under way using engine,9.5,265.7,265.0
2024-06-14 01:09:02,255892000.0,57.861517,10.75139,Under way using engine,9.5,265.6,265.0
2024-06-14 01:09:12,255892000.0,57.861477,10.750475,Under way using engine,9.5,265.3,265.0
2024-06-14 01:09:22,255892000.0,57.861443,10.749672333333333,Under way using engine,9.5,265.3333333333333,265.0
2024-06-14 01:09:32,255892000.0,57.861409,10.748869666666668,Under way using engine,9.5,265.3666666666667,265.0
2024-06-14 01:09:42,255892000.0,57.861375,10.748067,Under way using engine,9.5,265.4,265.0
2024-06-14 01:09:52,255892000.0,57.861335,10.747155,Under way using engine,9.5,265.5,265.0
2024-06-14 01:10:02,255892000.0,57.861305,10.746403,Under way using engine,9.5,265.6,264.0
2024-06-14 01:10:12,255892000.0,57.861263,10.745493,Under way using engine,9.5,265.2,265.0
2024-06-14 01:10:22,255892000.0,57.86122866666667,10.744689333333334,Under way using engine,9.533333333333333,265.09999999999997,265.0
2024-06-14 01:10:32,255892000.0,57.86119433333333,10.743885666666666,Under way using engine,9.566666666666666,265.0,265.0
2024-06-14 01:10:42,255892000.0,57.86116,10.743082,Under way using engine,9.6,264.9,265.0
2024-06-14 01:10:52,255892000.0,57.861122,10.742163,Under way using engine,9.5,265.3,265.0
2024-06-14 01:11:02,255892000.0,57.86109,10.741413,Under way using engine,9.6,265.1,264.0
2024-06-14 01:11:12,255892000.0,57.861057,10.74058,Under way using engine,9.6,265.2,264.0
2024-06-14 01:11:22,255892000.0,57.86102133333333,10.739746,Under way using engine,9.6,265.23333333333335,264.0
2024-06-14 01:11:32,255892000.0,57.86098566666667,10.738912,Under way using engine,9.6,265.26666666666665,264.0
2024-06-14 01:11:42,255892000.0,57.86095,10.738078,Under way using engine,9.6,265.3,264.0
2024-06-14 01:11:52,255892000.0,57.860908,10.73716,Under way using engine,9.6,265.2,265.0
2024-06-14 01:12:02,255892000.0,57.860875,10.736407,Under way using engine,9.6,265.3,265.0
2024-06-14 01:12:12,255892000.0,57.860837,10.735568,Under way using engine,9.6,265.2,265.0
2024-06-14 01:12:22,255892000.0,57.86079975,10.73470725,Under way using engine,9.625,265.15,265.0
2024-06-14 01:12:32,255892000.0,57.8607625,10.7338465,Under way using engine,9.649999999999999,265.1,265.0
2024-06-14 01:12:42,255892000.0,57.86072525,10.732985750000001,Under way using engine,9.674999999999999,265.05,265.0
2024-06-14 01:12:52,255892000.0,57.860688,10.732125,Under way using engine,9.7,265.0,265.0
2024-06-14 01:13:02,255892000.0,57.860655,10.731326,Under way using engine,9.7,265.2,265.0
2024-06-14 01:13:12,255892000.0,57.860622,10.730527,Under way using engine,9.7,265.4,265.0
2024-06-14 01:13:22,255892000.0,57.860622,10.730527,Under way using engine,9.7,265.4,265.0
2024-06-14 01:13:32,255892000.0,57.860622,10.730527,Under way using engine,9.7,265.4,265.0
2024-06-14 01:13:42,255892000.0,57.860622,10.730527,Under way using engine,9.7,265.4,265.0
2024-06-14 01:13:52,255892000.0,57.860622,10.730527,Under way using engine,9.7,265.4,265.0
2024-06-14 01:14:02,255892000.0,57.860622,10.730527,Under way using engine,9.7,265.4,265.0
