Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-28 23:49:36,220307000.0,57.66687,10.96658,Under way using engine,2.8,109.1,113.0
2024-04-28 23:49:46,220307000.0,57.66682166666667,10.966817666666667,Under way using engine,2.8,109.39999999999999,113.33333333333333
2024-04-28 23:49:56,220307000.0,57.66677333333333,10.967055333333333,Under way using engine,2.8,109.7,113.66666666666667
2024-04-28 23:50:06,220307000.0,57.666725,10.967293,Under way using engine,2.8,110.0,114.0
2024-04-28 23:50:16,220307000.0,57.66668,10.967502,Under way using engine,2.8,110.5,114.0
2024-04-28 23:50:26,220307000.0,57.666629,10.9677445,Under way using engine,2.8,110.5,113.5
2024-04-28 23:50:36,220307000.0,57.666578,10.967987,Under way using engine,2.8,110.5,113.0
2024-04-28 23:50:46,220307000.0,57.66652966666667,10.968220333333333,Under way using engine,2.8,110.53333333333333,113.0
2024-04-28 23:50:56,220307000.0,57.66648133333333,10.968453666666667,Under way using engine,2.8,110.56666666666666,113.0
2024-04-28 23:51:06,220307000.0,57.666433,10.968687,Under way using engine,2.8,110.6,113.0
2024-04-28 23:51:16,220307000.0,57.666387,10.968895,Under way using engine,2.8,110.9,113.0
2024-04-28 23:51:26,220307000.0,57.666333,10.96915,Under way using engine,2.8,110.7,114.0
2024-04-28 23:51:36,220307000.0,57.666282,10.969382,Under way using engine,2.8,110.9,114.0
2024-04-28 23:51:46,220307000.0,57.66623466666667,10.969609666666667,Under way using engine,2.8,111.06666666666668,113.66666666666667
2024-04-28 23:51:56,220307000.0,57.66618733333333,10.969837333333333,Under way using engine,2.8,111.23333333333333,113.33333333333333
2024-04-28 23:52:06,220307000.0,57.66614,10.970065,Under way using engine,2.8,111.4,113.0
2024-04-28 23:52:16,220307000.0,57.666097,10.97029,Under way using engine,2.8,110.4,112.0
2024-04-28 23:52:26,220307000.0,57.666047,10.97054,Under way using engine,2.8,110.0,114.0
2024-04-28 23:52:36,220307000.0,57.665997,10.970772,Under way using engine,2.8,110.4,113.0
2024-04-28 23:52:46,220307000.0,57.665952,10.970992,Under way using engine,2.8,110.56666666666668,111.66666666666667
2024-04-28 23:52:56,220307000.0,57.665907,10.971212,Under way using engine,2.8,110.73333333333333,110.33333333333333
2024-04-28 23:53:06,220307000.0,57.665862,10.971432,Under way using engine,2.8,110.9,109.0
2024-04-28 23:53:16,220307000.0,57.665827,10.9716825,Under way using engine,2.8,108.55000000000001,108.0
2024-04-28 23:53:26,220307000.0,57.665792,10.971933,Under way using engine,2.8,106.2,107.0
2024-04-28 23:53:36,220307000.0,57.665758,10.972172,Under way using engine,2.8,105.4,106.0
2024-04-28 23:53:46,220307000.0,57.665728666666666,10.972408,Under way using engine,2.8,105.06666666666668,106.0
2024-04-28 23:53:56,220307000.0,57.66569933333333,10.972644,Under way using engine,2.8,104.73333333333333,106.0
2024-04-28 23:54:06,220307000.0,57.66567,10.97288,Under way using engine,2.8,104.4,106.0
2024-04-28 23:54:16,220307000.0,57.665639999999996,10.9731325,Under way using engine,2.8,103.65,105.5
2024-04-28 23:54:26,220307000.0,57.66561,10.973385,Under way using engine,2.8,102.9,105.0
2024-04-28 23:54:36,220307000.0,57.665578,10.973625,Under way using engine,2.8,102.7,105.0
2024-04-28 23:54:46,220307000.0,57.66555,10.973842,Under way using engine,2.8,102.8,104.0
2024-04-28 23:54:56,220307000.0,57.665523500000006,10.9740845,Under way using engine,2.8,102.19999999999999,104.5
2024-04-28 23:55:06,220307000.0,57.665497,10.974327,Under way using engine,2.8,101.6,105.0
2024-04-28 23:55:16,220307000.0,57.66547,10.9745845,Under way using engine,2.8,101.44999999999999,105.0
2024-04-28 23:55:26,220307000.0,57.665443,10.974842,Under way using engine,2.8,101.3,105.0
2024-04-28 23:55:36,220307000.0,57.665417,10.97507,Under way using engine,2.7,101.6,104.0
2024-04-28 23:55:46,220307000.0,57.665392,10.975288,Under way using engine,2.8,101.8,104.0
2024-04-28 23:55:56,220307000.0,57.6653695,10.97554225,Under way using engine,2.8249999999999997,100.825,102.25
2024-04-28 23:56:06,220307000.0,57.665347,10.975796500000001,Under way using engine,2.8499999999999996,99.85,100.5
2024-04-28 23:56:16,220307000.0,57.6653245,10.97605075,Under way using engine,2.875,98.875,98.75
2024-04-28 23:56:26,220307000.0,57.665302,10.976305,Under way using engine,2.9,97.9,97.0
2024-04-28 23:56:36,220307000.0,57.66529,10.976553,Under way using engine,2.8,96.7,98.0
2024-04-28 23:56:46,220307000.0,57.665277,10.97678,Under way using engine,2.8,96.3,97.0
2024-04-28 23:56:56,220307000.0,57.6652642,10.9770336,Under way using engine,2.82,95.84,97.0
2024-04-28 23:57:06,220307000.0,57.6652514,10.9772872,Under way using engine,2.84,95.38,97.0
2024-04-28 23:57:16,220307000.0,57.6652386,10.9775408,Under way using engine,2.86,94.92,97.0
2024-04-28 23:57:26,220307000.0,57.6652258,10.977794399999999,Under way using engine,2.88,94.46,97.0
2024-04-28 23:57:36,220307000.0,57.665213,10.978048,Under way using engine,2.9,94.0,97.0
2024-04-28 23:57:46,220307000.0,57.665205,10.978262,Under way using engine,2.8,94.2,96.0
2024-04-28 23:57:56,220307000.0,57.6651955,10.978506666666668,Under way using engine,2.8,94.13333333333334,96.0
2024-04-28 23:58:06,220307000.0,57.665186,10.978751333333333,Under way using engine,2.8,94.06666666666666,96.0
2024-04-28 23:58:16,220307000.0,57.6651765,10.978996,Under way using engine,2.8,94.0,96.0
2024-04-28 23:58:26,220307000.0,57.665167000000004,10.979240666666668,Under way using engine,2.8,93.93333333333334,96.0
2024-04-28 23:58:36,220307000.0,57.6651575,10.979485333333333,Under way using engine,2.8,93.86666666666666,96.0
2024-04-28 23:58:46,220307000.0,57.665148,10.97973,Under way using engine,2.8,93.8,96.0
2024-04-28 23:58:56,220307000.0,57.665138,10.979977166666666,Under way using engine,2.8,93.88333333333333,96.16666666666667
2024-04-28 23:59:06,220307000.0,57.665128,10.980224333333334,Under way using engine,2.8,93.96666666666667,96.33333333333333
2024-04-28 23:59:16,220307000.0,57.665118,10.9804715,Under way using engine,2.8,94.05,96.5
2024-04-28 23:59:26,220307000.0,57.665108,10.980718666666666,Under way using engine,2.8,94.13333333333333,96.66666666666667
2024-04-28 23:59:36,220307000.0,57.665098,10.980965833333334,Under way using engine,2.8,94.21666666666667,96.83333333333333
2024-04-28 23:59:46,220307000.0,57.665088,10.981213,Under way using engine,2.8,94.3,97.0
2024-04-28 23:59:56,220307000.0,57.665075333333334,10.981458,Under way using engine,2.8,94.53333333333333,96.66666666666667
2024-04-29 00:00:06,220307000.0,57.665062666666664,10.981703,Under way using engine,2.8,94.76666666666667,96.33333333333333
2024-04-29 00:00:16,220307000.0,57.66505,10.981948,Under way using engine,2.8,95.0,96.0
2024-04-29 00:00:26,220307000.0,57.665039666666665,10.982194499999999,Under way using engine,2.8,94.8,96.16666666666667
2024-04-29 00:00:36,220307000.0,57.66502933333334,10.982441,Under way using engine,2.8,94.6,96.33333333333333
2024-04-29 00:00:46,220307000.0,57.665019,10.9826875,Under way using engine,2.8,94.4,96.5
2024-04-29 00:00:56,220307000.0,57.665008666666665,10.982934,Under way using engine,2.8,94.2,96.66666666666667
2024-04-29 00:01:06,220307000.0,57.66499833333334,10.9831805,Under way using engine,2.8,94.0,96.83333333333333
2024-04-29 00:01:16,220307000.0,57.664988,10.983427,Under way using engine,2.8,93.8,97.0
2024-04-29 00:01:26,220307000.0,57.664975,10.983674500000001,Under way using engine,2.8,94.16666666666666,96.83333333333333
2024-04-29 00:01:36,220307000.0,57.664962,10.983922,Under way using engine,2.8,94.53333333333333,96.66666666666667
2024-04-29 00:01:46,220307000.0,57.664949,10.9841695,Under way using engine,2.8,94.9,96.5
2024-04-29 00:01:56,220307000.0,57.664936,10.984417,Under way using engine,2.8,95.26666666666667,96.33333333333333
2024-04-29 00:02:06,220307000.0,57.664923,10.9846645,Under way using engine,2.8,95.63333333333333,96.16666666666667
2024-04-29 00:02:16,220307000.0,57.66491,10.984912,Under way using engine,2.8,96.0,96.0
2024-04-29 00:02:26,220307000.0,57.664892,10.985162,Under way using engine,2.8,96.4,85.0
2024-04-29 00:02:36,220307000.0,57.664912,10.985415000000001,Under way using engine,2.82,93.46000000000001,84.4
2024-04-29 00:02:46,220307000.0,57.664932,10.985668,Under way using engine,2.84,90.52000000000001,83.8
