Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 01:41:37,538010456.0,57.57545,11.209343,Constrained by her draught,12.9,137.9,138.0
2024-06-13 01:41:47,538010456.0,57.57504,11.210043,Constrained by her draught,12.9,137.9,138.0
2024-06-13 01:41:57,538010456.0,57.57461833333333,11.210738666666668,Constrained by her draught,12.9,137.9,138.0
2024-06-13 01:42:07,538010456.0,57.574196666666666,11.211434333333333,Constrained by her draught,12.9,137.9,138.0
2024-06-13 01:42:17,538010456.0,57.573775,11.21213,Constrained by her draught,12.9,137.9,138.0
2024-06-13 01:42:27,538010456.0,57.573298,11.212927,Constrained by her draught,12.8,138.1,138.0
2024-06-13 01:42:37,538010456.0,57.572913,11.213565,Constrained by her draught,12.9,138.0,138.0
2024-06-13 01:42:47,538010456.0,57.572483,11.214283,Constrained by her draught,12.9,138.1,138.0
2024-06-13 01:42:57,538010456.0,57.5720675,11.214959,Constrained by her draught,12.9,138.35,138.0
2024-06-13 01:43:07,538010456.0,57.571652,11.215635,Constrained by her draught,12.9,138.6,138.0
2024-06-13 01:43:17,538010456.0,57.57119,11.216387,Constrained by her draught,12.9,138.2,138.0
2024-06-13 01:43:27,538010456.0,57.570765,11.217088,Constrained by her draught,12.9,138.1,138.0
2024-06-13 01:43:37,538010456.0,57.570377,11.217733,Constrained by her draught,12.9,138.2,138.0
2024-06-13 01:43:47,538010456.0,57.569943,11.218452,Constrained by her draught,12.9,138.4,138.0
2024-06-13 01:43:57,538010456.0,57.569514,11.219158499999999,Constrained by her draught,12.9,138.4,138.0
2024-06-13 01:44:07,538010456.0,57.569085,11.219865,Constrained by her draught,12.9,138.4,138.0
2024-06-13 01:44:17,538010456.0,57.568658,11.220568,Constrained by her draught,12.8,138.2,138.0
2024-06-13 01:44:27,538010456.0,57.56823,11.221277,Constrained by her draught,12.8,138.3,138.0
2024-06-13 01:44:37,538010456.0,57.567803,11.221988,Constrained by her draught,12.8,138.7,138.0
2024-06-13 01:44:47,538010456.0,57.567378,11.222695,Constrained by her draught,12.8,138.5,138.0
2024-06-13 01:44:57,538010456.0,57.56693966666666,11.223416666666667,Constrained by her draught,12.8,138.53333333333333,138.0
2024-06-13 01:45:07,538010456.0,57.566501333333335,11.224138333333332,Constrained by her draught,12.8,138.56666666666666,138.0
