Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-28 09:26:41,566582000.0,57.706087,11.206502,Under way using engine,12.1,305.0,307.0
2024-06-28 09:26:51,566582000.0,57.706407,11.205647,Under way using engine,12.1,305.0,307.0
2024-06-28 09:27:01,566582000.0,57.70671025,11.2048085,Under way using engine,12.125,304.925,307.0
2024-06-28 09:27:11,566582000.0,57.7070135,11.20397,Under way using engine,12.149999999999999,304.85,307.0
2024-06-28 09:27:21,566582000.0,57.70731675,11.2031315,Under way using engine,12.174999999999999,304.775,307.0
2024-06-28 09:27:31,566582000.0,57.70762,11.202293,Under way using engine,12.2,304.7,307.0
2024-06-28 09:27:41,566582000.0,57.707937,11.201437,Under way using engine,12.1,304.5,307.0
2024-06-28 09:27:51,566582000.0,57.708262,11.200583,Under way using engine,12.1,304.7,307.0
2024-06-28 09:28:01,566582000.0,57.7085895,11.199704,Under way using engine,12.125,304.7,307.0
2024-06-28 09:28:11,566582000.0,57.708917,11.198825,Under way using engine,12.149999999999999,304.7,307.0
2024-06-28 09:28:21,566582000.0,57.7092445,11.197946,Under way using engine,12.174999999999999,304.7,307.0
2024-06-28 09:28:31,566582000.0,57.709572,11.197067,Under way using engine,12.2,304.7,307.0
2024-06-28 09:28:41,566582000.0,57.7098895,11.1961935,Under way using engine,12.2,304.65,307.0
2024-06-28 09:28:51,566582000.0,57.710207,11.19532,Under way using engine,12.2,304.6,307.0
2024-06-28 09:29:01,566582000.0,57.71052916666666,11.1944595,Under way using engine,12.2,304.6166666666667,307.0
2024-06-28 09:29:11,566582000.0,57.71085133333333,11.193599,Under way using engine,12.2,304.6333333333333,307.0
2024-06-28 09:29:21,566582000.0,57.7111735,11.1927385,Under way using engine,12.2,304.65,307.0
2024-06-28 09:29:31,566582000.0,57.711495666666664,11.191877999999999,Under way using engine,12.2,304.6666666666667,307.0
2024-06-28 09:29:41,566582000.0,57.71181783333333,11.1910175,Under way using engine,12.2,304.68333333333334,307.0
2024-06-28 09:29:51,566582000.0,57.71214,11.190157,Under way using engine,12.2,304.7,307.0
2024-06-28 09:30:01,566582000.0,57.71245833333333,11.189306166666666,Under way using engine,12.216666666666667,304.8,307.0
2024-06-28 09:30:11,566582000.0,57.71277666666666,11.188455333333334,Under way using engine,12.233333333333333,304.9,307.0
2024-06-28 09:30:21,566582000.0,57.713094999999996,11.187604499999999,Under way using engine,12.25,305.0,307.0
2024-06-28 09:30:31,566582000.0,57.713413333333335,11.186753666666666,Under way using engine,12.266666666666667,305.1,307.0
2024-06-28 09:30:41,566582000.0,57.71373166666667,11.185902833333333,Under way using engine,12.283333333333333,305.2,307.0
2024-06-28 09:30:51,566582000.0,57.71405,11.185052,Under way using engine,12.3,305.3,307.0
2024-06-28 09:31:01,566582000.0,57.7143855,11.184182,Under way using engine,12.283333333333333,305.3666666666667,307.0
2024-06-28 09:31:11,566582000.0,57.714721,11.183312,Under way using engine,12.266666666666667,305.43333333333334,307.0
2024-06-28 09:31:21,566582000.0,57.7150565,11.182442,Under way using engine,12.25,305.5,307.0
2024-06-28 09:31:31,566582000.0,57.715392,11.181572,Under way using engine,12.233333333333333,305.56666666666666,307.0
2024-06-28 09:31:41,566582000.0,57.7157275,11.180702,Under way using engine,12.216666666666667,305.6333333333333,307.0
2024-06-28 09:31:51,566582000.0,57.716063,11.179832,Under way using engine,12.2,305.7,307.0
2024-06-28 09:32:01,566582000.0,57.716383666666665,11.178981666666665,Under way using engine,12.2,305.66666666666663,307.0
2024-06-28 09:32:11,566582000.0,57.71670433333333,11.178131333333333,Under way using engine,12.2,305.6333333333333,307.0
2024-06-28 09:32:21,566582000.0,57.717025,11.177281,Under way using engine,12.2,305.6,307.0
2024-06-28 09:32:31,566582000.0,57.71734566666667,11.176430666666667,Under way using engine,12.2,305.56666666666666,307.0
2024-06-28 09:32:41,566582000.0,57.717666333333334,11.175580333333333,Under way using engine,12.2,305.5333333333333,307.0
2024-06-28 09:32:51,566582000.0,57.717987,11.17473,Under way using engine,12.2,305.5,307.0
2024-06-28 09:33:01,566582000.0,57.71830916666667,11.173840333333334,Under way using engine,12.216666666666667,305.5,307.0
2024-06-28 09:33:11,566582000.0,57.718631333333335,11.172950666666667,Under way using engine,12.233333333333333,305.5,307.0
2024-06-28 09:33:21,566582000.0,57.7189535,11.172061,Under way using engine,12.25,305.5,307.0
2024-06-28 09:33:31,566582000.0,57.71927566666667,11.171171333333334,Under way using engine,12.266666666666667,305.5,307.0
2024-06-28 09:33:41,566582000.0,57.71959783333334,11.170281666666668,Under way using engine,12.283333333333333,305.5,307.0
2024-06-28 09:33:51,566582000.0,57.71992,11.169392,Under way using engine,12.3,305.5,307.0
2024-06-28 09:34:01,566582000.0,57.72024066666667,11.168558,Under way using engine,12.3,305.53333333333336,307.0
2024-06-28 09:34:11,566582000.0,57.720561333333336,11.167724,Under way using engine,12.3,305.56666666666666,307.0
2024-06-28 09:34:21,566582000.0,57.720882,11.16689,Under way using engine,12.3,305.6,307.0
2024-06-28 09:34:31,566582000.0,57.721245,11.165938,Under way using engine,12.2,305.6,307.0
2024-06-28 09:34:41,566582000.0,57.721565,11.165119,Under way using engine,12.25,305.85,307.0
