Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 08:19:30,229870000.0,57.58517,11.301953,Constrained by her draught,10.2,318.9,320.0
2024-05-26 08:19:40,229870000.0,57.585522499999996,11.301393000000001,Constrained by her draught,10.149999999999999,318.95,320.0
2024-05-26 08:19:50,229870000.0,57.585875,11.300833,Constrained by her draught,10.1,319.0,320.0
2024-05-26 08:20:00,229870000.0,57.586231166666664,11.300262166666668,Constrained by her draught,10.1,318.93333333333334,320.0
2024-05-26 08:20:10,229870000.0,57.586587333333334,11.299691333333334,Constrained by her draught,10.1,318.8666666666667,320.0
2024-05-26 08:20:20,229870000.0,57.586943500000004,11.2991205,Constrained by her draught,10.1,318.8,320.0
2024-05-26 08:20:30,229870000.0,57.58729966666667,11.298549666666668,Constrained by her draught,10.1,318.73333333333335,320.0
2024-05-26 08:20:40,229870000.0,57.58765583333333,11.297978833333334,Constrained by her draught,10.1,318.6666666666667,320.0
2024-05-26 08:20:50,229870000.0,57.588012,11.297408,Constrained by her draught,10.1,318.6,320.0
2024-05-26 08:21:00,229870000.0,57.588359,11.296844400000001,Constrained by her draught,10.12,318.64000000000004,320.0
2024-05-26 08:21:10,229870000.0,57.588706,11.2962808,Constrained by her draught,10.139999999999999,318.68,320.0
2024-05-26 08:21:20,229870000.0,57.589053,11.2957172,Constrained by her draught,10.16,318.72,320.0
2024-05-26 08:21:30,229870000.0,57.589400000000005,11.295153599999999,Constrained by her draught,10.18,318.76,320.0
2024-05-26 08:21:40,229870000.0,57.589747,11.29459,Constrained by her draught,10.2,318.8,320.0
2024-05-26 08:21:50,229870000.0,57.590102,11.294023,Constrained by her draught,10.2,318.9,320.0
2024-05-26 08:22:00,229870000.0,57.5904612,11.2934314,Constrained by her draught,10.2,318.82,320.0
2024-05-26 08:22:10,229870000.0,57.5908204,11.2928398,Constrained by her draught,10.2,318.74,320.0
2024-05-26 08:22:20,229870000.0,57.591179600000004,11.2922482,Constrained by her draught,10.2,318.65999999999997,320.0
2024-05-26 08:22:30,229870000.0,57.5915388,11.2916566,Constrained by her draught,10.2,318.58,320.0
2024-05-26 08:22:40,229870000.0,57.591898,11.291065,Constrained by her draught,10.2,318.5,320.0
2024-05-26 08:22:50,229870000.0,57.592245500000004,11.290482833333334,Constrained by her draught,10.2,318.43333333333334,319.8333333333333
2024-05-26 08:23:00,229870000.0,57.592593,11.289900666666666,Constrained by her draught,10.2,318.3666666666667,319.6666666666667
2024-05-26 08:23:10,229870000.0,57.5929405,11.2893185,Constrained by her draught,10.2,318.3,319.5
2024-05-26 08:23:20,229870000.0,57.593288,11.288736333333334,Constrained by her draught,10.2,318.23333333333335,319.3333333333333
2024-05-26 08:23:30,229870000.0,57.593635500000005,11.288154166666667,Constrained by her draught,10.2,318.1666666666667,319.1666666666667
2024-05-26 08:23:40,229870000.0,57.593983,11.287572,Constrained by her draught,10.2,318.1,319.0
2024-05-26 08:23:50,229870000.0,57.5943345,11.286988333333333,Constrained by her draught,10.183333333333334,318.15000000000003,319.0
2024-05-26 08:24:00,229870000.0,57.594686,11.286404666666668,Constrained by her draught,10.166666666666666,318.2,319.0
2024-05-26 08:24:10,229870000.0,57.595037500000004,11.285821,Constrained by her draught,10.149999999999999,318.25,319.0
2024-05-26 08:24:20,229870000.0,57.595389,11.285237333333333,Constrained by her draught,10.133333333333333,318.3,319.0
2024-05-26 08:24:30,229870000.0,57.5957405,11.284653666666667,Constrained by her draught,10.116666666666667,318.34999999999997,319.0
2024-05-26 08:24:40,229870000.0,57.596092,11.28407,Constrained by her draught,10.1,318.4,319.0
2024-05-26 08:24:50,229870000.0,57.59645225,11.28347925,Constrained by her draught,10.125,318.325,319.0
2024-05-26 08:25:00,229870000.0,57.5968125,11.2828885,Constrained by her draught,10.149999999999999,318.25,319.0
2024-05-26 08:25:10,229870000.0,57.59717275,11.282297750000001,Constrained by her draught,10.174999999999999,318.175,319.0
