Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 20:23:05,352002666.0,57.576943,11.015003,Under way using engine,11.8,293.7,292.0
2024-04-18 20:23:15,352002666.0,57.577145,11.01411,Under way using engine,11.8,293.7,292.0
2024-04-18 20:23:25,352002666.0,57.577337,11.013272,Under way using engine,11.8,293.3,292.0
2024-04-18 20:23:35,352002666.0,57.57756275,11.01230525,Under way using engine,11.8,293.65,292.25
2024-04-18 20:23:45,352002666.0,57.5777885,11.0113385,Under way using engine,11.8,294.0,292.5
2024-04-18 20:23:55,352002666.0,57.57801425,11.01037175,Under way using engine,11.8,294.35,292.75
2024-04-18 20:24:05,352002666.0,57.57824,11.009405,Under way using engine,11.8,294.7,293.0
2024-04-18 20:24:15,352002666.0,57.578453,11.008465,Under way using engine,11.8,294.9,293.0
2024-04-18 20:24:25,352002666.0,57.578665,11.007585,Under way using engine,11.8,294.9,294.0
2024-04-18 20:24:35,352002666.0,57.57888925,11.00668325,Under way using engine,11.825000000000001,295.0,293.75
2024-04-18 20:24:45,352002666.0,57.579113500000005,11.005781500000001,Under way using engine,11.850000000000001,295.1,293.5
2024-04-18 20:24:55,352002666.0,57.57933775,11.00487975,Under way using engine,11.875,295.2,293.25
2024-04-18 20:25:05,352002666.0,57.579562,11.003978,Under way using engine,11.9,295.3,293.0
2024-04-18 20:25:15,352002666.0,57.579813,11.003032,Under way using engine,11.8,295.1,292.0
2024-04-18 20:25:25,352002666.0,57.580062,11.002173,Under way using engine,11.8,294.9,292.0
2024-04-18 20:25:35,352002666.0,57.580304,11.001194000000002,Under way using engine,11.8,294.67499999999995,292.0
2024-04-18 20:25:45,352002666.0,57.580546,11.000215,Under way using engine,11.8,294.45,292.0
2024-04-18 20:25:55,352002666.0,57.580788,10.999236,Under way using engine,11.8,294.225,292.0
2024-04-18 20:26:05,352002666.0,57.58103,10.998257,Under way using engine,11.8,294.0,292.0
2024-04-18 20:26:15,352002666.0,57.581212,10.997363,Under way using engine,11.8,294.0,292.0
2024-04-18 20:26:25,352002666.0,57.581431,10.9964214,Under way using engine,11.82,294.06,292.2
2024-04-18 20:26:35,352002666.0,57.58165,10.9954798,Under way using engine,11.84,294.12,292.4
2024-04-18 20:26:45,352002666.0,57.581869,10.9945382,Under way using engine,11.860000000000001,294.18,292.6
2024-04-18 20:26:55,352002666.0,57.582088,10.9935966,Under way using engine,11.88,294.24,292.8
2024-04-18 20:27:05,352002666.0,57.582307,10.992655,Under way using engine,11.9,294.3,293.0
2024-04-18 20:27:15,352002666.0,57.58253166666667,10.991731166666666,Under way using engine,11.883333333333333,294.3666666666667,293.0
