Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 14:48:49,246535000.0,57.791375,10.700135,Under way using engine,12.6,100.1,100.0
2024-06-10 14:48:59,246535000.0,57.791277,10.701105,Under way using engine,12.5,100.7,100.0
2024-06-10 14:49:09,246535000.0,57.791169000000004,10.7021924,Under way using engine,12.5,100.68,100.2
2024-06-10 14:49:19,246535000.0,57.791061,10.7032798,Under way using engine,12.5,100.66,100.4
2024-06-10 14:49:29,246535000.0,57.790953,10.7043672,Under way using engine,12.5,100.64,100.6
2024-06-10 14:49:39,246535000.0,57.790845,10.705454600000001,Under way using engine,12.5,100.61999999999999,100.8
2024-06-10 14:49:49,246535000.0,57.790737,10.706542,Under way using engine,12.5,100.6,101.0
2024-06-10 14:49:59,246535000.0,57.790645,10.70751,Under way using engine,12.4,100.3,100.0
2024-06-10 14:50:09,246535000.0,57.790532,10.708683,Under way using engine,12.4,100.7,101.0
2024-06-10 14:50:19,246535000.0,57.7904245,10.709736750000001,Under way using engine,12.375,100.75,100.75
2024-06-10 14:50:29,246535000.0,57.790317,10.7107905,Under way using engine,12.350000000000001,100.80000000000001,100.5
2024-06-10 14:50:39,246535000.0,57.790209499999996,10.711844249999999,Under way using engine,12.325000000000001,100.85000000000001,100.25
2024-06-10 14:50:49,246535000.0,57.790102,10.712898,Under way using engine,12.3,100.9,100.0
2024-06-10 14:50:59,246535000.0,57.790012,10.71385,Under way using engine,12.3,100.5,101.0
2024-06-10 14:51:09,246535000.0,57.789897,10.715008,Under way using engine,12.3,100.2,100.0
2024-06-10 14:51:19,246535000.0,57.789807,10.715965,Under way using engine,12.3,100.6,100.0
2024-06-10 14:51:29,246535000.0,57.789707,10.7170175,Under way using engine,12.3,100.52499999999999,100.25
2024-06-10 14:51:39,246535000.0,57.789607000000004,10.71807,Under way using engine,12.3,100.44999999999999,100.5
2024-06-10 14:51:49,246535000.0,57.789507,10.7191225,Under way using engine,12.3,100.375,100.75
2024-06-10 14:51:59,246535000.0,57.789407,10.720175,Under way using engine,12.3,100.3,101.0
2024-06-10 14:52:09,246535000.0,57.7892975,10.721221,Under way using engine,12.25,100.44999999999999,101.0
2024-06-10 14:52:19,246535000.0,57.789188,10.722267,Under way using engine,12.2,100.6,101.0
2024-06-10 14:52:29,246535000.0,57.78907466666667,10.723341333333334,Under way using engine,12.2,100.66666666666666,100.66666666666667
2024-06-10 14:52:39,246535000.0,57.78896133333333,10.724415666666667,Under way using engine,12.2,100.73333333333333,100.33333333333333
2024-06-10 14:52:49,246535000.0,57.788848,10.72549,Under way using engine,12.2,100.8,100.0
2024-06-10 14:52:59,246535000.0,57.788765,10.72643,Under way using engine,12.2,100.8,100.0
2024-06-10 14:53:09,246535000.0,57.788657,10.727562,Under way using engine,12.2,99.5,100.0
2024-06-10 14:53:19,246535000.0,57.788567,10.728495,Under way using engine,12.2,99.8,100.0
2024-06-10 14:53:29,246535000.0,57.788470333333336,10.729579000000001,Under way using engine,12.166666666666666,99.93333333333334,100.0
2024-06-10 14:53:39,246535000.0,57.788373666666665,10.730663,Under way using engine,12.133333333333333,100.06666666666666,100.0
2024-06-10 14:53:49,246535000.0,57.788277,10.731747,Under way using engine,12.1,100.2,100.0
2024-06-10 14:53:59,246535000.0,57.788192,10.73268,Under way using engine,12.2,99.4,101.0
2024-06-10 14:54:09,246535000.0,57.788078,10.733812,Under way using engine,12.1,100.0,101.0
2024-06-10 14:54:19,246535000.0,57.787992,10.734752,Under way using engine,12.1,100.0,100.0
2024-06-10 14:54:29,246535000.0,57.787889,10.735822,Under way using engine,12.1,100.13333333333334,100.33333333333333
2024-06-10 14:54:39,246535000.0,57.787786000000004,10.736892,Under way using engine,12.1,100.26666666666667,100.66666666666667
2024-06-10 14:54:49,246535000.0,57.787683,10.737962,Under way using engine,12.1,100.4,101.0
2024-06-10 14:54:59,246535000.0,57.787683,10.737962,Under way using engine,12.1,100.4,101.0
2024-06-10 14:55:09,246535000.0,57.7875588,10.7391996,Under way using engine,12.08,100.44,101.0
2024-06-10 14:55:19,246535000.0,57.7874346,10.740437199999999,Under way using engine,12.06,100.48,101.0
2024-06-10 14:55:29,246535000.0,57.7873104,10.7416748,Under way using engine,12.04,100.52,101.0
2024-06-10 14:55:39,246535000.0,57.7871862,10.7429124,Under way using engine,12.02,100.56,101.0
2024-06-10 14:55:49,246535000.0,57.787062,10.74415,Under way using engine,12.0,100.6,101.0
2024-06-10 14:55:59,246535000.0,57.786962333333335,10.745141666666667,Under way using engine,12.0,100.6,101.0
