Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-13 12:31:55,245137000.0,57.772227,11.036865,Under way using engine,7.9,300.8,300.0
2024-04-13 12:32:05,245137000.0,57.772415,11.036272,Under way using engine,7.9,300.4,300.0
2024-04-13 12:32:15,245137000.0,57.772582,11.035737,Under way using engine,7.9,300.0,301.0
2024-04-13 12:32:25,245137000.0,57.772787,11.035082,Under way using engine,7.9,300.4,301.0
2024-04-13 12:32:35,245137000.0,57.772976,11.03449,Under way using engine,7.9,300.4,300.5
2024-04-13 12:32:45,245137000.0,57.773165,11.033898,Under way using engine,7.9,300.4,300.0
2024-04-13 12:32:55,245137000.0,57.773356,11.0333065,Under way using engine,7.9,300.65,300.5
2024-04-13 12:33:05,245137000.0,57.773547,11.032715,Under way using engine,7.9,300.9,301.0
2024-04-13 12:33:15,245137000.0,57.773718,11.032188,Under way using engine,7.9,300.9,300.0
2024-04-13 12:33:25,245137000.0,57.773925,11.031542,Under way using engine,7.9,300.3,301.0
2024-04-13 12:33:35,245137000.0,57.774116,11.030954999999999,Under way using engine,7.9,301.0,300.5
2024-04-13 12:33:45,245137000.0,57.774307,11.030368,Under way using engine,7.9,301.7,300.0
2024-04-13 12:33:55,245137000.0,57.774495,11.029788,Under way using engine,7.85,301.4,300.5
2024-04-13 12:34:05,245137000.0,57.774683,11.029208,Under way using engine,7.8,301.1,301.0
2024-04-13 12:34:15,245137000.0,57.774855,11.028688,Under way using engine,7.8,301.7,300.0
2024-04-13 12:34:25,245137000.0,57.775063,11.028052,Under way using engine,7.8,301.3,300.0
2024-04-13 12:34:35,245137000.0,57.77524975,11.0274645,Under way using engine,7.8,300.975,300.25
2024-04-13 12:34:45,245137000.0,57.7754365,11.026877,Under way using engine,7.8,300.65,300.5
2024-04-13 12:34:55,245137000.0,57.77562325,11.0262895,Under way using engine,7.8,300.325,300.75
2024-04-13 12:35:05,245137000.0,57.77581,11.025702,Under way using engine,7.8,300.0,301.0
2024-04-13 12:35:15,245137000.0,57.775997,11.025107,Under way using engine,7.8,300.2,301.0
2024-04-13 12:35:25,245137000.0,57.776183,11.024517,Under way using engine,7.8,300.6,300.0
2024-04-13 12:35:35,245137000.0,57.776365500000004,11.023926,Under way using engine,7.825,300.475,300.25
2024-04-13 12:35:45,245137000.0,57.776548000000005,11.023335,Under way using engine,7.85,300.35,300.5
2024-04-13 12:35:55,245137000.0,57.7767305,11.022744,Under way using engine,7.875,300.225,300.75
2024-04-13 12:36:05,245137000.0,57.776913,11.022153,Under way using engine,7.9,300.1,301.0
2024-04-13 12:36:15,245137000.0,57.777097,11.021558,Under way using engine,7.9,300.8,301.0
2024-04-13 12:36:25,245137000.0,57.777293,11.02097,Under way using engine,7.9,301.5,300.0
2024-04-13 12:36:35,245137000.0,57.777488,11.02037675,Under way using engine,7.9,301.15,300.25
2024-04-13 12:36:45,245137000.0,57.777682999999996,11.019783499999999,Under way using engine,7.9,300.8,300.5
2024-04-13 12:36:55,245137000.0,57.777878,11.01919025,Under way using engine,7.9,300.45000000000005,300.75
2024-04-13 12:37:05,245137000.0,57.778073,11.018597,Under way using engine,7.9,300.1,301.0
2024-04-13 12:37:15,245137000.0,57.778258,11.018005,Under way using engine,7.9,300.5,301.0
2024-04-13 12:37:25,245137000.0,57.7784464,11.0174154,Under way using engine,7.9,300.56,300.8
2024-04-13 12:37:35,245137000.0,57.7786348,11.016825800000001,Under way using engine,7.9,300.62,300.6
2024-04-13 12:37:45,245137000.0,57.778823200000005,11.0162362,Under way using engine,7.9,300.68,300.4
2024-04-13 12:37:55,245137000.0,57.779011600000004,11.0156466,Under way using engine,7.9,300.74,300.2
2024-04-13 12:38:05,245137000.0,57.7792,11.015057,Under way using engine,7.9,300.8,300.0
2024-04-13 12:38:15,245137000.0,57.779393,11.014462,Under way using engine,7.9,300.2,301.0
2024-04-13 12:38:25,245137000.0,57.7795784,11.013874,Under way using engine,7.9,300.24,301.0
2024-04-13 12:38:35,245137000.0,57.7797638,11.013285999999999,Under way using engine,7.9,300.28,301.0
2024-04-13 12:38:45,245137000.0,57.779949200000004,11.012698,Under way using engine,7.9,300.32,301.0
2024-04-13 12:38:55,245137000.0,57.780134600000004,11.01211,Under way using engine,7.9,300.35999999999996,301.0
2024-04-13 12:39:05,245137000.0,57.78032,11.011522,Under way using engine,7.9,300.4,301.0
2024-04-13 12:39:15,245137000.0,57.780503,11.010937,Under way using engine,7.9,300.9,301.0
2024-04-13 12:39:25,245137000.0,57.780693,11.01035,Under way using engine,7.9,300.85999999999996,301.0
2024-04-13 12:39:35,245137000.0,57.780883,11.009763,Under way using engine,7.9,300.82,301.0
2024-04-13 12:39:45,245137000.0,57.781073,11.009176,Under way using engine,7.9,300.78,301.0
2024-04-13 12:39:55,245137000.0,57.781263,11.008588999999999,Under way using engine,7.9,300.74,301.0
2024-04-13 12:40:05,245137000.0,57.781453,11.008002,Under way using engine,7.9,300.7,301.0
2024-04-13 12:40:15,245137000.0,57.781642,11.007408,Under way using engine,7.9,300.9,301.0
2024-04-13 12:40:25,245137000.0,57.7818335,11.00681675,Under way using engine,7.9,301.025,300.75
2024-04-13 12:40:35,245137000.0,57.782025,11.0062255,Under way using engine,7.9,301.15,300.5
2024-04-13 12:40:45,245137000.0,57.7822165,11.00563425,Under way using engine,7.9,301.275,300.25
2024-04-13 12:40:55,245137000.0,57.782408,11.005043,Under way using engine,7.9,301.4,300.0
2024-04-13 12:41:05,245137000.0,57.782598,11.004452,Under way using engine,7.9,300.9,301.0
2024-04-13 12:41:15,245137000.0,57.782788,11.003857,Under way using engine,7.9,301.2,301.0
2024-04-13 12:41:25,245137000.0,57.78298,11.003267,Under way using engine,7.9,301.6,301.0
2024-04-13 12:41:35,245137000.0,57.78317066666667,11.002677,Under way using engine,7.9,301.3666666666667,301.0
2024-04-13 12:41:45,245137000.0,57.78336133333333,11.002087,Under way using engine,7.9,301.1333333333333,301.0
2024-04-13 12:41:55,245137000.0,57.783552,11.001497,Under way using engine,7.9,300.9,301.0
2024-04-13 12:42:05,245137000.0,57.783738,11.000912,Under way using engine,7.9,301.7,300.0
2024-04-13 12:42:15,245137000.0,57.78393,11.000325,Under way using engine,7.9,301.4,300.0
2024-04-13 12:42:25,245137000.0,57.784122,10.999733,Under way using engine,7.9,301.0,301.0
2024-04-13 12:42:35,245137000.0,57.78431233333333,10.999147666666667,Under way using engine,7.9,301.1,301.0
2024-04-13 12:42:45,245137000.0,57.78450266666667,10.998562333333334,Under way using engine,7.9,301.2,301.0
2024-04-13 12:42:55,245137000.0,57.784693,10.997977,Under way using engine,7.9,301.3,301.0
2024-04-13 12:43:05,245137000.0,57.784888,10.99739,Under way using engine,7.9,301.9,301.0
2024-04-13 12:43:15,245137000.0,57.785087,10.996805,Under way using engine,7.9,302.3,300.0
2024-04-13 12:43:25,245137000.0,57.785285,10.99622,Under way using engine,7.9,301.8,301.0
2024-04-13 12:43:35,245137000.0,57.78548,10.995632,Under way using engine,7.9,302.0,301.0
2024-04-13 12:43:45,245137000.0,57.78568,10.995046,Under way using engine,7.9,302.15,300.5
2024-04-13 12:43:55,245137000.0,57.78588,10.99446,Under way using engine,7.9,302.3,300.0
2024-04-13 12:44:05,245137000.0,57.7860765,10.9938725,Under way using engine,7.95,302.20000000000005,300.5
2024-04-13 12:44:15,245137000.0,57.786273,10.993285,Under way using engine,8.0,302.1,301.0
2024-04-13 12:44:25,245137000.0,57.786467,10.992705,Under way using engine,8.0,302.7,301.0
2024-04-13 12:44:35,245137000.0,57.786643,10.992175,Under way using engine,8.0,302.5,300.0
2024-04-13 12:44:45,245137000.0,57.78685,10.991554,Under way using engine,8.0,302.35,300.5
2024-04-13 12:44:55,245137000.0,57.787057,10.990933,Under way using engine,8.0,302.2,301.0
2024-04-13 12:45:05,245137000.0,57.7872585,10.990344,Under way using engine,8.0,302.35,300.5
2024-04-13 12:45:15,245137000.0,57.78746,10.989755,Under way using engine,8.0,302.5,300.0
2024-04-13 12:45:25,245137000.0,57.787663,10.989163,Under way using engine,8.0,302.3,300.0
2024-04-13 12:45:35,245137000.0,57.787865,10.988568,Under way using engine,8.0,302.0,301.0
2024-04-13 12:45:45,245137000.0,57.788065,10.987973,Under way using engine,8.0,302.2,301.5
2024-04-13 12:45:55,245137000.0,57.788265,10.987378,Under way using engine,8.0,302.4,302.0
2024-04-13 12:46:05,245137000.0,57.7884725,10.986791499999999,Under way using engine,8.0,303.29999999999995,302.0
2024-04-13 12:46:15,245137000.0,57.78868,10.986205,Under way using engine,8.0,304.2,302.0
2024-04-13 12:46:25,245137000.0,57.788892,10.985623,Under way using engine,8.0,303.9,303.0
2024-04-13 12:46:35,245137000.0,57.789103,10.98504,Under way using engine,8.0,304.4,303.0
2024-04-13 12:46:45,245137000.0,57.789298,10.984522,Under way using engine,8.0,305.1,302.0
