Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:59:34,219596000.0,55.387477,7.753363,Under way using engine,17.1,83.2,84.0
2024-05-22 10:59:44,219596000.0,55.387567999999995,7.754748,Under way using engine,17.1,83.2,84.0
2024-05-22 10:59:54,219596000.0,55.387659,7.756133,Under way using engine,17.1,83.2,84.0
2024-05-22 11:00:04,219596000.0,55.38775,7.757518,Under way using engine,17.1,83.2,84.0
2024-05-22 11:00:14,219596000.0,55.387840999999995,7.758903,Under way using engine,17.1,83.2,84.0
2024-05-22 11:00:24,219596000.0,55.387932,7.760288,Under way using engine,17.1,83.2,84.0
2024-05-22 11:00:34,219596000.0,55.388023,7.761673,Under way using engine,17.1,83.2,84.0
2024-05-22 11:00:44,219596000.0,55.3881125,7.763049166666667,Under way using engine,17.083333333333336,83.28333333333333,84.0
2024-05-22 11:00:54,219596000.0,55.388202,7.7644253333333335,Under way using engine,17.066666666666666,83.36666666666667,84.0
2024-05-22 11:01:04,219596000.0,55.388291499999994,7.7658015,Under way using engine,17.05,83.45,84.0
2024-05-22 11:01:14,219596000.0,55.388380999999995,7.767177666666666,Under way using engine,17.033333333333335,83.53333333333333,84.0
2024-05-22 11:01:24,219596000.0,55.3884705,7.768553833333333,Under way using engine,17.016666666666666,83.61666666666667,84.0
2024-05-22 11:01:34,219596000.0,55.38856,7.76993,Under way using engine,17.0,83.7,84.0
2024-05-22 11:01:44,219596000.0,55.388647999999996,7.771303,Under way using engine,17.0,83.66666666666667,84.0
2024-05-22 11:01:54,219596000.0,55.388736,7.772676,Under way using engine,17.0,83.63333333333334,84.0
2024-05-22 11:02:04,219596000.0,55.388824,7.774049,Under way using engine,17.0,83.6,84.0
2024-05-22 11:02:14,219596000.0,55.388912,7.775422,Under way using engine,17.0,83.56666666666666,84.0
2024-05-22 11:02:24,219596000.0,55.389,7.776795,Under way using engine,17.0,83.53333333333333,84.0
2024-05-22 11:02:34,219596000.0,55.389088,7.778168,Under way using engine,17.0,83.5,84.0
2024-05-22 11:02:44,219596000.0,55.38918366666667,7.779544166666667,Under way using engine,17.0,83.4,84.0
2024-05-22 11:02:54,219596000.0,55.389279333333334,7.780920333333333,Under way using engine,17.0,83.3,84.0
2024-05-22 11:03:04,219596000.0,55.389375,7.7822965,Under way using engine,17.0,83.2,84.0
2024-05-22 11:03:14,219596000.0,55.38947066666667,7.783672666666667,Under way using engine,17.0,83.10000000000001,84.0
2024-05-22 11:03:24,219596000.0,55.389566333333335,7.785048833333334,Under way using engine,17.0,83.0,84.0
2024-05-22 11:03:34,219596000.0,55.389662,7.786425,Under way using engine,17.0,82.9,84.0
2024-05-22 11:03:44,219596000.0,55.38975833333333,7.787798666666667,Under way using engine,17.0,82.9,84.0
2024-05-22 11:03:54,219596000.0,55.389854666666665,7.789172333333333,Under way using engine,17.0,82.9,84.0
2024-05-22 11:04:04,219596000.0,55.389950999999996,7.790546,Under way using engine,17.0,82.9,84.0
2024-05-22 11:04:14,219596000.0,55.390047333333335,7.791919666666667,Under way using engine,17.0,82.9,84.0
2024-05-22 11:04:24,219596000.0,55.39014366666667,7.793293333333333,Under way using engine,17.0,82.9,84.0
2024-05-22 11:04:34,219596000.0,55.39024,7.794667,Under way using engine,17.0,82.9,84.0
2024-05-22 11:04:44,219596000.0,55.390338666666665,7.796044888888889,Under way using engine,17.011111111111113,82.86666666666667,84.0
2024-05-22 11:04:54,219596000.0,55.39043733333333,7.797422777777777,Under way using engine,17.022222222222222,82.83333333333334,84.0
2024-05-22 11:05:04,219596000.0,55.390536,7.798800666666667,Under way using engine,17.033333333333335,82.8,84.0
2024-05-22 11:05:14,219596000.0,55.390634666666664,7.800178555555555,Under way using engine,17.044444444444444,82.76666666666667,84.0
2024-05-22 11:05:24,219596000.0,55.39073333333334,7.8015564444444445,Under way using engine,17.055555555555557,82.73333333333333,84.0
2024-05-22 11:05:34,219596000.0,55.390832,7.802934333333333,Under way using engine,17.066666666666666,82.7,84.0
2024-05-22 11:05:44,219596000.0,55.39093066666667,7.804312222222222,Under way using engine,17.07777777777778,82.66666666666666,84.0
2024-05-22 11:05:54,219596000.0,55.391029333333336,7.805690111111111,Under way using engine,17.08888888888889,82.63333333333333,84.0
2024-05-22 11:06:04,219596000.0,55.391128,7.807068,Under way using engine,17.1,82.6,84.0
2024-05-22 11:06:14,219596000.0,55.39122716666667,7.808448833333333,Under way using engine,17.1,82.61666666666666,84.0
2024-05-22 11:06:24,219596000.0,55.39132633333333,7.8098296666666664,Under way using engine,17.1,82.63333333333333,84.0
2024-05-22 11:06:34,219596000.0,55.3914255,7.8112105,Under way using engine,17.1,82.65,84.0
2024-05-22 11:06:44,219596000.0,55.39152466666667,7.812591333333334,Under way using engine,17.1,82.66666666666667,84.0
2024-05-22 11:06:54,219596000.0,55.391623833333334,7.813972166666667,Under way using engine,17.1,82.68333333333334,84.0
2024-05-22 11:07:04,219596000.0,55.391723,7.815353,Under way using engine,17.1,82.7,84.0
2024-05-22 11:07:14,219596000.0,55.39182133333333,7.816734666666667,Under way using engine,17.1,82.7,84.0
2024-05-22 11:07:24,219596000.0,55.391919666666666,7.818116333333333,Under way using engine,17.1,82.7,84.0
2024-05-22 11:07:34,219596000.0,55.392018,7.819497999999999,Under way using engine,17.1,82.7,84.0
2024-05-22 11:07:44,219596000.0,55.392116333333334,7.8208796666666665,Under way using engine,17.1,82.7,84.0
2024-05-22 11:07:54,219596000.0,55.39221466666667,7.8222613333333335,Under way using engine,17.1,82.7,84.0
2024-05-22 11:08:04,219596000.0,55.392313,7.823643,Under way using engine,17.1,82.7,84.0
2024-05-22 11:08:14,219596000.0,55.392414,7.825024666666667,Under way using engine,17.1,82.70833333333334,84.0
2024-05-22 11:08:24,219596000.0,55.392515,7.826406333333333,Under way using engine,17.1,82.71666666666667,84.0
2024-05-22 11:08:34,219596000.0,55.392616000000004,7.827788,Under way using engine,17.1,82.725,84.0
2024-05-22 11:08:44,219596000.0,55.392717,7.829169666666666,Under way using engine,17.1,82.73333333333333,84.0
2024-05-22 11:08:54,219596000.0,55.392818,7.830551333333333,Under way using engine,17.1,82.74166666666667,84.0
2024-05-22 11:09:04,219596000.0,55.392919,7.831932999999999,Under way using engine,17.1,82.75,84.0
2024-05-22 11:09:14,219596000.0,55.39302,7.833314666666666,Under way using engine,17.1,82.75833333333333,84.0
2024-05-22 11:09:24,219596000.0,55.393121,7.8346963333333335,Under way using engine,17.1,82.76666666666667,84.0
2024-05-22 11:09:34,219596000.0,55.393221999999994,7.836078,Under way using engine,17.1,82.775,84.0
2024-05-22 11:09:44,219596000.0,55.393322999999995,7.837459666666667,Under way using engine,17.1,82.78333333333333,84.0
2024-05-22 11:09:54,219596000.0,55.393423999999996,7.838841333333333,Under way using engine,17.1,82.79166666666666,84.0
2024-05-22 11:10:04,219596000.0,55.393525,7.840223,Under way using engine,17.1,82.8,84.0
2024-05-22 11:10:14,219596000.0,55.39362199999999,7.841598666666666,Under way using engine,17.083333333333336,82.78333333333333,84.0
2024-05-22 11:10:24,219596000.0,55.393719,7.842974333333333,Under way using engine,17.066666666666666,82.76666666666667,84.0
2024-05-22 11:10:34,219596000.0,55.393816,7.84435,Under way using engine,17.05,82.75,84.0
2024-05-22 11:10:44,219596000.0,55.393913,7.845725666666667,Under way using engine,17.033333333333335,82.73333333333333,84.0
2024-05-22 11:10:54,219596000.0,55.394009999999994,7.847101333333333,Under way using engine,17.016666666666666,82.71666666666667,84.0
2024-05-22 11:11:04,219596000.0,55.394107,7.848477,Under way using engine,17.0,82.7,84.0
2024-05-22 11:11:14,219596000.0,55.39421133333333,7.849853833333333,Under way using engine,17.016666666666666,82.63333333333334,84.0
2024-05-22 11:11:24,219596000.0,55.394315666666664,7.851230666666667,Under way using engine,17.033333333333335,82.56666666666666,84.0
2024-05-22 11:11:34,219596000.0,55.39442,7.8526074999999995,Under way using engine,17.05,82.5,84.0
2024-05-22 11:11:44,219596000.0,55.39452433333334,7.853984333333333,Under way using engine,17.066666666666666,82.43333333333334,84.0
2024-05-22 11:11:54,219596000.0,55.39462866666667,7.8553611666666665,Under way using engine,17.083333333333336,82.36666666666666,84.0
2024-05-22 11:12:04,219596000.0,55.394733,7.856738,Under way using engine,17.1,82.3,84.0
2024-05-22 11:12:14,219596000.0,55.394838,7.858123,Under way using engine,17.133333333333333,82.36666666666666,84.33333333333333
2024-05-22 11:12:24,219596000.0,55.394943000000005,7.859508,Under way using engine,17.166666666666668,82.43333333333334,84.66666666666667
2024-05-22 11:12:34,219596000.0,55.395048,7.860893,Under way using engine,17.2,82.5,85.0
2024-05-22 11:12:44,219596000.0,55.39514033333334,7.862277,Under way using engine,17.166666666666668,82.86666666666666,85.0
2024-05-22 11:12:54,219596000.0,55.395232666666665,7.8636610000000005,Under way using engine,17.133333333333333,83.23333333333333,85.0
2024-05-22 11:13:04,219596000.0,55.395325,7.865045,Under way using engine,17.1,83.6,85.0
2024-05-22 11:13:14,219596000.0,55.395407666666664,7.866427666666667,Under way using engine,17.1,83.73333333333333,85.0
2024-05-22 11:13:24,219596000.0,55.395490333333335,7.867810333333334,Under way using engine,17.1,83.86666666666666,85.0
2024-05-22 11:13:34,219596000.0,55.395573,7.869193,Under way using engine,17.1,84.0,85.0
2024-05-22 11:13:44,219596000.0,55.395573,7.869193,Under way using engine,17.1,84.0,85.0
2024-05-22 11:13:54,219596000.0,55.395573,7.869193,Under way using engine,17.1,84.0,85.0
2024-05-22 11:14:04,219596000.0,55.395573,7.869193,Under way using engine,17.1,84.0,85.0
2024-05-22 11:14:14,219596000.0,55.395573,7.869193,Under way using engine,17.1,84.0,85.0
2024-05-22 11:14:24,219596000.0,55.395573,7.869193,Under way using engine,17.1,84.0,85.0
