Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 17:27:12,230336000.0,57.574607,11.197013,Under way using engine,10.8,139.0,136.0
2024-06-30 17:27:22,230336000.0,57.574227,11.197618,Under way using engine,10.8,139.0,136.0
2024-06-30 17:27:32,230336000.0,57.573845,11.198222,Under way using engine,10.8,139.0,136.0
2024-06-30 17:27:42,230336000.0,57.573463,11.19882,Under way using engine,10.8,140.0,137.0
2024-06-30 17:27:52,230336000.0,57.573078,11.199417,Under way using engine,10.8,140.0,137.0
2024-06-30 17:28:02,230336000.0,57.572694,11.200012000000001,Under way using engine,10.8,140.0,136.5
2024-06-30 17:28:12,230336000.0,57.57231,11.200607,Under way using engine,10.8,140.0,136.0
2024-06-30 17:28:22,230336000.0,57.571927,11.201202,Under way using engine,10.8,140.0,136.0
2024-06-30 17:28:32,230336000.0,57.571543,11.201798,Under way using engine,10.8,140.0,136.0
2024-06-30 17:28:42,230336000.0,57.57116,11.202397,Under way using engine,10.8,140.0,136.0
2024-06-30 17:28:52,230336000.0,57.57078,11.202997,Under way using engine,10.8,140.0,135.0
2024-06-30 17:29:02,230336000.0,57.5704025,11.2036045,Under way using engine,10.8,139.5,135.0
2024-06-30 17:29:12,230336000.0,57.570025,11.204212,Under way using engine,10.8,139.0,135.0
2024-06-30 17:29:22,230336000.0,57.569615,11.204885,Under way using engine,10.7,139.0,135.0
2024-06-30 17:29:32,230336000.0,57.569277,11.205433,Under way using engine,10.8,139.0,136.0
2024-06-30 17:29:42,230336000.0,57.568863,11.2061,Under way using engine,10.8,139.0,136.0
2024-06-30 17:29:52,230336000.0,57.568523,11.206642,Under way using engine,10.8,139.0,136.0
2024-06-30 17:30:02,230336000.0,57.568145,11.20724,Under way using engine,10.8,140.0,136.0
2024-06-30 17:30:12,230336000.0,57.567765,11.207838,Under way using engine,10.8,140.0,136.0
2024-06-30 17:30:22,230336000.0,57.567385,11.208435,Under way using engine,10.8,140.0,137.0
2024-06-30 17:30:32,230336000.0,57.567005,11.209032,Under way using engine,10.8,140.0,137.0
2024-06-30 17:30:42,230336000.0,57.566623,11.209625,Under way using engine,10.8,140.0,137.0
2024-06-30 17:30:52,230336000.0,57.5662375,11.21021,Under way using engine,10.75,140.5,137.0
2024-06-30 17:31:02,230336000.0,57.565852,11.210795,Under way using engine,10.7,141.0,137.0
2024-06-30 17:31:12,230336000.0,57.565464500000004,11.211375,Under way using engine,10.75,141.0,136.5
2024-06-30 17:31:22,230336000.0,57.565077,11.211955,Under way using engine,10.8,141.0,136.0
2024-06-30 17:31:32,230336000.0,57.564652,11.212598,Under way using engine,10.8,141.0,136.0
2024-06-30 17:31:42,230336000.0,57.564307,11.213128,Under way using engine,10.8,141.0,136.0
2024-06-30 17:31:52,230336000.0,57.5639275,11.2137265,Under way using engine,10.8,140.5,135.5
2024-06-30 17:32:02,230336000.0,57.563548,11.214325,Under way using engine,10.8,140.0,135.0
2024-06-30 17:32:12,230336000.0,57.563175,11.214935,Under way using engine,10.8,139.5,134.5
2024-06-30 17:32:22,230336000.0,57.562802,11.215545,Under way using engine,10.8,139.0,134.0
2024-06-30 17:32:32,230336000.0,57.562432,11.216158,Under way using engine,10.8,138.0,134.0
2024-06-30 17:32:42,230336000.0,57.562062,11.216775,Under way using engine,10.8,138.0,135.0
2024-06-30 17:32:52,230336000.0,57.5616935,11.217391,Under way using engine,10.8,138.0,135.0
2024-06-30 17:33:02,230336000.0,57.561325,11.218007,Under way using engine,10.8,138.0,135.0
2024-06-30 17:33:12,230336000.0,57.5609535,11.218617,Under way using engine,10.75,138.5,135.5
2024-06-30 17:33:22,230336000.0,57.560582,11.219227,Under way using engine,10.7,139.0,136.0
2024-06-30 17:33:32,230336000.0,57.5602035,11.2198245,Under way using engine,10.7,139.0,136.0
2024-06-30 17:33:42,230336000.0,57.559825,11.220422,Under way using engine,10.7,139.0,136.0
2024-06-30 17:33:52,230336000.0,57.559444,11.221015,Under way using engine,10.7,139.5,136.0
2024-06-30 17:34:02,230336000.0,57.559063,11.221608,Under way using engine,10.7,140.0,136.0
2024-06-30 17:34:12,230336000.0,57.55867525,11.2222215,Under way using engine,10.7,139.75,135.75
2024-06-30 17:34:22,230336000.0,57.558287500000006,11.222835,Under way using engine,10.7,139.5,135.5
2024-06-30 17:34:32,230336000.0,57.557899750000004,11.2234485,Under way using engine,10.7,139.25,135.25
2024-06-30 17:34:42,230336000.0,57.557512,11.224062,Under way using engine,10.7,139.0,135.0
2024-06-30 17:34:52,230336000.0,57.557137000000004,11.224667,Under way using engine,10.716666666666667,139.0,135.0
2024-06-30 17:35:02,230336000.0,57.556762,11.225272,Under way using engine,10.733333333333333,139.0,135.0
2024-06-30 17:35:12,230336000.0,57.556387,11.225877,Under way using engine,10.75,139.0,135.0
2024-06-30 17:35:22,230336000.0,57.556012,11.226481999999999,Under way using engine,10.766666666666667,139.0,135.0
2024-06-30 17:35:32,230336000.0,57.555637,11.227087,Under way using engine,10.783333333333333,139.0,135.0
2024-06-30 17:35:42,230336000.0,57.555262,11.227692,Under way using engine,10.8,139.0,135.0
2024-06-30 17:35:52,230336000.0,57.55488866666666,11.228280444444444,Under way using engine,10.78888888888889,139.22222222222223,135.22222222222223
2024-06-30 17:36:02,230336000.0,57.554515333333335,11.228868888888888,Under way using engine,10.777777777777779,139.44444444444446,135.44444444444446
2024-06-30 17:36:12,230336000.0,57.554142,11.229457333333333,Under way using engine,10.766666666666667,139.66666666666666,135.66666666666666
2024-06-30 17:36:22,230336000.0,57.55376866666666,11.230045777777777,Under way using engine,10.755555555555556,139.88888888888889,135.88888888888889
2024-06-30 17:36:32,230336000.0,57.553395333333334,11.230634222222223,Under way using engine,10.744444444444444,140.11111111111111,136.11111111111111
2024-06-30 17:36:42,230336000.0,57.553022,11.231222666666667,Under way using engine,10.733333333333333,140.33333333333334,136.33333333333334
2024-06-30 17:36:52,230336000.0,57.55264866666666,11.231811111111112,Under way using engine,10.722222222222221,140.55555555555554,136.55555555555554
2024-06-30 17:37:02,230336000.0,57.552275333333334,11.232399555555556,Under way using engine,10.71111111111111,140.77777777777777,136.77777777777777
2024-06-30 17:37:12,230336000.0,57.551902,11.232988,Under way using engine,10.7,141.0,137.0
