Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 00:23:51,219005583.0,57.712865,11.104355,Engaged in fishing,2.7,7.0,15.0
2024-05-26 00:24:51,219005583.0,57.713602,11.104582,Engaged in fishing,2.7,8.0,14.0
2024-05-26 00:25:51,219005583.0,57.714333,11.104828,Engaged in fishing,2.7,9.0,14.0
2024-05-26 00:26:51,219005583.0,57.715062,11.105045,Engaged in fishing,2.7,9.0,14.0
2024-05-26 00:27:51,219005583.0,57.715797,11.105322,Engaged in fishing,2.7,10.0,13.0
2024-05-26 00:28:51,219005583.0,57.716538,11.10555,Engaged in fishing,2.7,9.0,14.0
2024-05-26 00:29:51,219005583.0,57.717267,11.105827,Engaged in fishing,2.7,9.0,13.0
2024-05-26 00:30:51,219005583.0,57.718008,11.105968,Engaged in fishing,2.7,5.0,11.0
2024-05-26 00:31:51,219005583.0,57.71877,11.10612,Engaged in fishing,2.7,5.0,12.0
2024-05-26 00:32:51,219005583.0,57.71951,11.106292,Engaged in fishing,2.7,7.0,13.0
2024-05-26 00:33:51,219005583.0,57.720248,11.106522,Engaged in fishing,2.7,8.0,13.0
2024-05-26 00:34:51,219005583.0,57.720972,11.106738,Engaged in fishing,2.7,8.0,13.0
2024-05-26 00:35:51,219005583.0,57.721701,11.1069568,Engaged in fishing,2.7,8.0,13.2
2024-05-26 00:36:51,219005583.0,57.72243,11.1071756,Engaged in fishing,2.7,8.0,13.4
2024-05-26 00:37:51,219005583.0,57.723159,11.1073944,Engaged in fishing,2.7,8.0,13.6
2024-05-26 00:38:51,219005583.0,57.723888,11.1076132,Engaged in fishing,2.7,8.0,13.8
2024-05-26 00:39:51,219005583.0,57.724617,11.107832,Engaged in fishing,2.7,8.0,14.0
2024-05-26 00:40:51,219005583.0,57.72534,11.108055,Engaged in fishing,2.7,9.0,13.0
2024-05-26 00:41:51,219005583.0,57.726062,11.108278,Engaged in fishing,2.7,10.0,14.0
2024-05-26 00:42:51,219005583.0,57.726792,11.108478,Engaged in fishing,2.7,8.0,13.0
2024-05-26 00:43:51,219005583.0,57.727522,11.108682,Engaged in fishing,2.7,8.0,13.0
2024-05-26 00:44:51,219005583.0,57.72824,11.108897,Engaged in fishing,2.7,9.0,14.0
