Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 06:26:46,311001499.0,55.51141,7.966552,Under way using engine,10.4,295.0,293.0
2024-06-18 06:26:56,311001499.0,55.51163,7.96575,Under way using engine,10.4,294.0,293.0
2024-06-18 06:27:06,311001499.0,55.511817,7.965013,Under way using engine,10.4,294.9,293.0
2024-06-18 06:27:16,311001499.0,55.512026,7.964233,Under way using engine,10.425,294.92499999999995,293.0
2024-06-18 06:27:26,311001499.0,55.512235000000004,7.9634529999999994,Under way using engine,10.45,294.95,293.0
2024-06-18 06:27:36,311001499.0,55.512444,7.962673,Under way using engine,10.475,294.975,293.0
2024-06-18 06:27:46,311001499.0,55.512653,7.961893,Under way using engine,10.5,295.0,293.0
2024-06-18 06:27:56,311001499.0,55.512865000000005,7.961123,Under way using engine,10.55,295.8,292.5
2024-06-18 06:28:06,311001499.0,55.513077,7.960353,Under way using engine,10.6,296.6,292.0
2024-06-18 06:28:16,311001499.0,55.513301,7.959575249999999,Under way using engine,10.65,296.45000000000005,292.0
2024-06-18 06:28:26,311001499.0,55.513525,7.958797499999999,Under way using engine,10.7,296.3,292.0
2024-06-18 06:28:36,311001499.0,55.513749000000004,7.95801975,Under way using engine,10.75,296.15,292.0
2024-06-18 06:28:46,311001499.0,55.513973,7.957242,Under way using engine,10.8,296.0,292.0
2024-06-18 06:28:56,311001499.0,55.5142015,7.9564445,Under way using engine,10.8,296.0,292.0
2024-06-18 06:29:06,311001499.0,55.51443,7.955647,Under way using engine,10.8,296.0,292.0
2024-06-18 06:29:16,311001499.0,55.51464925,7.95487475,Under way using engine,10.775,296.0,292.0
2024-06-18 06:29:26,311001499.0,55.5148685,7.954102499999999,Under way using engine,10.75,296.0,292.0
2024-06-18 06:29:36,311001499.0,55.51508775,7.95333025,Under way using engine,10.725,296.0,292.0
2024-06-18 06:29:46,311001499.0,55.515307,7.952558,Under way using engine,10.7,296.0,292.0
2024-06-18 06:29:56,311001499.0,55.515532,7.951765,Under way using engine,10.7,296.0,292.0
2024-06-18 06:30:06,311001499.0,55.515757,7.950972,Under way using engine,10.7,296.0,292.0
2024-06-18 06:30:16,311001499.0,55.5159745,7.95020325,Under way using engine,10.7,296.0,292.25
2024-06-18 06:30:26,311001499.0,55.516192000000004,7.949434500000001,Under way using engine,10.7,296.0,292.5
2024-06-18 06:30:36,311001499.0,55.5164095,7.94866575,Under way using engine,10.7,296.0,292.75
2024-06-18 06:30:46,311001499.0,55.516627,7.947897,Under way using engine,10.7,296.0,293.0
2024-06-18 06:30:56,311001499.0,55.516847,7.9471074999999995,Under way using engine,10.649999999999999,296.0,293.0
2024-06-18 06:31:06,311001499.0,55.517067,7.946318,Under way using engine,10.6,296.0,293.0
2024-06-18 06:31:16,311001499.0,55.51728025,7.94555725,Under way using engine,10.575,296.0,293.0
2024-06-18 06:31:26,311001499.0,55.5174935,7.9447965,Under way using engine,10.55,296.0,293.0
2024-06-18 06:31:36,311001499.0,55.517706749999995,7.944035749999999,Under way using engine,10.525,296.0,293.0
2024-06-18 06:31:46,311001499.0,55.51792,7.943275,Under way using engine,10.5,296.0,293.0
2024-06-18 06:31:56,311001499.0,55.518131499999996,7.9424885,Under way using engine,10.5,295.5,293.0
2024-06-18 06:32:06,311001499.0,55.518343,7.941702,Under way using engine,10.5,295.0,293.0
2024-06-18 06:32:16,311001499.0,55.518549,7.9409385,Under way using engine,10.475,295.0,293.0
2024-06-18 06:32:26,311001499.0,55.518755,7.940175,Under way using engine,10.45,295.0,293.0
2024-06-18 06:32:36,311001499.0,55.518961000000004,7.9394115,Under way using engine,10.425,295.0,293.0
2024-06-18 06:32:46,311001499.0,55.519167,7.938648,Under way using engine,10.4,295.0,293.0
2024-06-18 06:32:56,311001499.0,55.5193735,7.937873,Under way using engine,10.4,295.0,293.0
2024-06-18 06:33:06,311001499.0,55.51958,7.937098,Under way using engine,10.4,295.0,293.0
2024-06-18 06:33:16,311001499.0,55.5197775,7.936332999999999,Under way using engine,10.4,294.75,292.75
2024-06-18 06:33:26,311001499.0,55.519975,7.935568,Under way using engine,10.4,294.5,292.5
2024-06-18 06:33:36,311001499.0,55.5201725,7.9348030000000005,Under way using engine,10.4,294.25,292.25
2024-06-18 06:33:46,311001499.0,55.52037,7.934038,Under way using engine,10.4,294.0,292.0
2024-06-18 06:33:56,311001499.0,55.5205735,7.9332615,Under way using engine,10.350000000000001,294.0,292.0
2024-06-18 06:34:06,311001499.0,55.520777,7.932485,Under way using engine,10.3,294.0,292.0
2024-06-18 06:34:16,311001499.0,55.520967,7.931719,Under way using engine,10.333333333333334,293.6666666666667,292.0
2024-06-18 06:34:26,311001499.0,55.521157,7.930953,Under way using engine,10.366666666666667,293.3333333333333,292.0
2024-06-18 06:34:36,311001499.0,55.521347,7.930187,Under way using engine,10.4,293.0,292.0
2024-06-18 06:34:46,311001499.0,55.521533,7.929412,Under way using engine,10.4,293.0,292.0
2024-06-18 06:34:56,311001499.0,55.521727999999996,7.928637500000001,Under way using engine,10.350000000000001,293.0,292.0
2024-06-18 06:35:06,311001499.0,55.521923,7.927863,Under way using engine,10.3,293.0,292.0
