Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 10:07:09,220614000.0,57.68119,10.785182,Under way using engine,8.8,284.2,282.0
2024-04-23 10:07:19,220614000.0,57.681287166666664,10.784438333333334,Under way using engine,8.8,284.05,281.8333333333333
2024-04-23 10:07:29,220614000.0,57.681384333333334,10.783694666666667,Under way using engine,8.8,283.9,281.6666666666667
2024-04-23 10:07:39,220614000.0,57.681481500000004,10.782951,Under way using engine,8.8,283.75,281.5
2024-04-23 10:07:49,220614000.0,57.68157866666667,10.782207333333334,Under way using engine,8.8,283.6,281.3333333333333
2024-04-23 10:07:59,220614000.0,57.68167583333333,10.781463666666667,Under way using engine,8.8,283.45,281.1666666666667
2024-04-23 10:08:09,220614000.0,57.681773,10.78072,Under way using engine,8.8,283.3,281.0
2024-04-23 10:08:19,220614000.0,57.681862833333334,10.779976333333334,Under way using engine,8.8,283.26666666666665,280.8333333333333
2024-04-23 10:08:29,220614000.0,57.68195266666667,10.779232666666667,Under way using engine,8.8,283.23333333333335,280.6666666666667
2024-04-23 10:08:39,220614000.0,57.6820425,10.778489,Under way using engine,8.8,283.20000000000005,280.5
2024-04-23 10:08:49,220614000.0,57.682132333333335,10.777745333333334,Under way using engine,8.8,283.1666666666667,280.3333333333333
2024-04-23 10:08:59,220614000.0,57.68222216666667,10.777001666666667,Under way using engine,8.8,283.1333333333333,280.1666666666667
2024-04-23 10:09:09,220614000.0,57.682312,10.776258,Under way using engine,8.8,283.1,280.0
2024-04-23 10:09:19,220614000.0,57.68239533333333,10.775515833333333,Under way using engine,8.783333333333333,282.7666666666667,279.8333333333333
2024-04-23 10:09:29,220614000.0,57.68247866666667,10.774773666666666,Under way using engine,8.766666666666667,282.43333333333334,279.6666666666667
2024-04-23 10:09:39,220614000.0,57.682562000000004,10.7740315,Under way using engine,8.75,282.1,279.5
2024-04-23 10:09:49,220614000.0,57.68264533333333,10.773289333333334,Under way using engine,8.733333333333333,281.7666666666667,279.3333333333333
2024-04-23 10:09:59,220614000.0,57.68272866666666,10.772547166666667,Under way using engine,8.716666666666667,281.43333333333334,279.1666666666667
2024-04-23 10:10:09,220614000.0,57.682812,10.771805,Under way using engine,8.7,281.1,279.0
2024-04-23 10:10:19,220614000.0,57.68289,10.77106,Under way using engine,8.7,280.9,279.0
2024-04-23 10:10:29,220614000.0,57.68297,10.7703146,Under way using engine,8.719999999999999,280.79999999999995,278.8
2024-04-23 10:10:39,220614000.0,57.68305,10.769569200000001,Under way using engine,8.74,280.7,278.6
2024-04-23 10:10:49,220614000.0,57.68313,10.7688238,Under way using engine,8.76,280.59999999999997,278.4
2024-04-23 10:10:59,220614000.0,57.68321,10.7680784,Under way using engine,8.780000000000001,280.5,278.2
2024-04-23 10:11:09,220614000.0,57.68329,10.767333,Under way using engine,8.8,280.4,278.0
2024-04-23 10:11:19,220614000.0,57.68336,10.766577,Under way using engine,8.7,280.5,277.0
2024-04-23 10:11:29,220614000.0,57.6834244,10.7658276,Under way using engine,8.7,280.24,277.0
2024-04-23 10:11:39,220614000.0,57.6834888,10.7650782,Under way using engine,8.7,279.98,277.0
2024-04-23 10:11:49,220614000.0,57.6835532,10.7643288,Under way using engine,8.7,279.71999999999997,277.0
2024-04-23 10:11:59,220614000.0,57.6836176,10.7635794,Under way using engine,8.7,279.46,277.0
2024-04-23 10:12:09,220614000.0,57.683682,10.76283,Under way using engine,8.7,279.2,277.0
2024-04-23 10:12:19,220614000.0,57.683747,10.762082,Under way using engine,8.7,279.1,277.0
2024-04-23 10:12:29,220614000.0,57.683813199999996,10.761335599999999,Under way using engine,8.7,279.08000000000004,277.0
2024-04-23 10:12:39,220614000.0,57.683879399999995,10.7605892,Under way using engine,8.7,279.06,277.0
2024-04-23 10:12:49,220614000.0,57.6839456,10.7598428,Under way using engine,8.7,279.04,277.0
2024-04-23 10:12:59,220614000.0,57.6840118,10.7590964,Under way using engine,8.7,279.02,277.0
2024-04-23 10:13:09,220614000.0,57.684078,10.75835,Under way using engine,8.7,279.0,277.0
2024-04-23 10:13:19,220614000.0,57.684137,10.757598,Under way using engine,8.7,278.9,277.0
2024-04-23 10:13:29,220614000.0,57.6842072,10.756854,Under way using engine,8.7,279.2,277.2
2024-04-23 10:13:39,220614000.0,57.6842774,10.75611,Under way using engine,8.7,279.5,277.4
2024-04-23 10:13:49,220614000.0,57.6843476,10.755366,Under way using engine,8.7,279.79999999999995,277.6
2024-04-23 10:13:59,220614000.0,57.6844178,10.754622,Under way using engine,8.7,280.09999999999997,277.8
2024-04-23 10:14:09,220614000.0,57.684488,10.753878,Under way using engine,8.7,280.4,278.0
2024-04-23 10:14:19,220614000.0,57.684559400000005,10.753126400000001,Under way using engine,8.7,280.29999999999995,277.8
2024-04-23 10:14:29,220614000.0,57.6846308,10.7523748,Under way using engine,8.7,280.2,277.6
2024-04-23 10:14:39,220614000.0,57.684702200000004,10.751623200000001,Under way using engine,8.7,280.09999999999997,277.4
2024-04-23 10:14:49,220614000.0,57.6847736,10.7508716,Under way using engine,8.7,280.0,277.2
2024-04-23 10:14:59,220614000.0,57.684845,10.75012,Under way using engine,8.7,279.9,277.0
2024-04-23 10:15:09,220614000.0,57.684918,10.749385,Under way using engine,8.7,280.0,277.0
2024-04-23 10:15:19,220614000.0,57.684986,10.7486404,Under way using engine,8.7,279.94,277.0
2024-04-23 10:15:29,220614000.0,57.685054,10.7478958,Under way using engine,8.7,279.88,277.0
2024-04-23 10:15:39,220614000.0,57.685122,10.7471512,Under way using engine,8.7,279.82,277.0
2024-04-23 10:15:49,220614000.0,57.68519,10.7464066,Under way using engine,8.7,279.76,277.0
2024-04-23 10:15:59,220614000.0,57.685258,10.745662,Under way using engine,8.7,279.7,277.0
2024-04-23 10:16:09,220614000.0,57.685327,10.744917,Under way using engine,8.7,279.7,277.0
