Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 18:13:32,538006457.0,57.80878,10.700233,Under way using engine,9.5,89.4,94.0
2024-03-01 18:14:32,538006457.0,57.8088,10.705248,Under way using engine,9.4,90.5,94.0
2024-03-01 18:15:32,538006457.0,57.808813,10.710267,Under way using engine,9.4,89.5,94.0
2024-03-01 18:16:32,538006457.0,57.808887,10.715167,Under way using engine,9.4,88.6,95.0
2024-03-01 18:17:32,538006457.0,57.808847,10.7199,Under way using engine,9.3,92.3,97.0
2024-03-01 18:18:32,538006457.0,57.80872,10.72485,Under way using engine,9.3,92.1,97.0
2024-03-01 18:19:32,538006457.0,57.808633,10.729617,Under way using engine,9.3,92.0,97.0
2024-03-01 18:20:32,538006457.0,57.807995,10.734102714285713,Under way using engine,9.22857142857143,94.5,99.57142857142857
2024-03-01 18:21:32,538006457.0,57.807357,10.738588428571429,Under way using engine,9.157142857142858,97.0,102.14285714285714
2024-03-01 18:22:32,538006457.0,57.806719,10.743074142857143,Under way using engine,9.085714285714287,99.5,104.71428571428572
2024-03-01 18:23:32,538006457.0,57.806081,10.747559857142857,Under way using engine,9.014285714285714,102.0,107.28571428571429
2024-03-01 18:24:32,538006457.0,57.805443,10.752045571428571,Under way using engine,8.942857142857143,104.5,109.85714285714286
2024-03-01 18:25:32,538006457.0,57.804805,10.756531285714287,Under way using engine,8.871428571428572,107.0,112.42857142857143
2024-03-01 18:26:32,538006457.0,57.804167,10.761017,Under way using engine,8.8,109.5,115.0
2024-03-01 18:27:32,538006457.0,57.803353,10.765283,Under way using engine,8.8,112.5,114.0
2024-03-01 18:28:32,538006457.0,57.802467,10.769648,Under way using engine,8.7,105.6,101.0
2024-03-01 18:29:32,538006457.0,57.802133,10.773967,Under way using engine,8.6,91.0,90.0
2024-03-01 18:30:32,538006457.0,57.80158783333333,10.778415055555556,Under way using engine,8.688888888888888,92.96111111111111,92.5
2024-03-01 18:31:32,538006457.0,57.80104266666667,10.782863111111112,Under way using engine,8.777777777777777,94.92222222222222,95.0
2024-03-01 18:32:32,538006457.0,57.8004975,10.787311166666667,Under way using engine,8.866666666666667,96.88333333333333,97.5
2024-03-01 18:33:32,538006457.0,57.79995233333333,10.791759222222224,Under way using engine,8.955555555555556,98.84444444444445,100.0
2024-03-01 18:34:32,538006457.0,57.79940716666666,10.796207277777778,Under way using engine,9.044444444444444,100.80555555555556,102.5
2024-03-01 18:35:32,538006457.0,57.798862,10.800655333333333,Under way using engine,9.133333333333333,102.76666666666667,105.0
2024-03-01 18:36:32,538006457.0,57.79831683333333,10.80510338888889,Under way using engine,9.222222222222221,104.72777777777777,107.5
2024-03-01 18:37:32,538006457.0,57.79777166666666,10.809551444444445,Under way using engine,9.31111111111111,106.68888888888888,110.0
2024-03-01 18:38:32,538006457.0,57.797226499999994,10.813999500000001,Under way using engine,9.399999999999999,108.65,112.5
2024-03-01 18:39:32,538006457.0,57.79668133333333,10.818447555555556,Under way using engine,9.488888888888889,110.61111111111111,115.0
2024-03-01 18:40:32,538006457.0,57.79613616666666,10.822895611111111,Under way using engine,9.577777777777778,112.57222222222222,117.5
2024-03-01 18:41:32,538006457.0,57.795590999999995,10.827343666666668,Under way using engine,9.666666666666666,114.53333333333333,120.0
2024-03-01 18:42:32,538006457.0,57.79504583333333,10.831791722222222,Under way using engine,9.755555555555555,116.49444444444444,122.5
2024-03-01 18:43:32,538006457.0,57.794500666666664,10.836239777777777,Under way using engine,9.844444444444443,118.45555555555555,125.0
2024-03-01 18:44:32,538006457.0,57.793955499999996,10.840687833333334,Under way using engine,9.933333333333334,120.41666666666666,127.5
2024-03-01 18:45:32,538006457.0,57.79341033333333,10.845135888888889,Under way using engine,10.022222222222222,122.37777777777778,130.0
2024-03-01 18:46:32,538006457.0,57.792865166666665,10.849583944444445,Under way using engine,10.11111111111111,124.33888888888889,132.5
2024-03-01 18:47:32,538006457.0,57.79232,10.854032,Under way using engine,10.2,126.3,135.0
2024-03-01 18:48:32,538006457.0,57.790687,10.858467,Under way using engine,10.3,124.9,139.0
2024-03-01 18:49:32,538006457.0,57.7889,10.8626,Under way using engine,10.2,129.7,140.0
2024-03-01 18:50:32,538006457.0,57.787053,10.866683,Under way using engine,10.3,128.9,141.0
2024-03-01 18:51:32,538006457.0,57.785167,10.87055,Under way using engine,10.1,136.0,145.0
2024-03-01 18:52:32,538006457.0,57.78308,10.8743,Under way using engine,10.3,136.0,145.0
2024-03-01 18:53:32,538006457.0,57.781033,10.87795,Under way using engine,10.4,136.9,145.0
2024-03-01 18:54:32,538006457.0,57.77888,10.881667,Under way using engine,10.4,136.8,145.0
2024-03-01 18:55:32,538006457.0,57.7768,10.885282,Under way using engine,10.4,137.2,145.0
2024-03-01 18:56:32,538006457.0,57.774633,10.889067,Under way using engine,10.4,137.8,145.0
2024-03-01 18:57:32,538006457.0,57.77252,10.892733,Under way using engine,10.5,137.4,145.0
