Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 16:25:06,311000972.0,57.796115,10.830683,Under way using engine,17.2,106.9,110.0
2024-03-26 16:25:16,311000972.0,57.79586666666667,10.832147,Under way using engine,17.166666666666668,107.16666666666667,110.33333333333333
2024-03-26 16:25:26,311000972.0,57.79561833333333,10.833611,Under way using engine,17.133333333333333,107.43333333333334,110.66666666666667
2024-03-26 16:25:36,311000972.0,57.79537,10.835075,Under way using engine,17.1,107.7,111.0
2024-03-26 16:25:46,311000972.0,57.795122666666664,10.836434,Under way using engine,17.1,108.06666666666666,110.66666666666667
2024-03-26 16:25:56,311000972.0,57.79487533333334,10.837793,Under way using engine,17.1,108.43333333333334,110.33333333333333
2024-03-26 16:26:06,311000972.0,57.794628,10.839152,Under way using engine,17.1,108.8,110.0
2024-03-26 16:26:16,311000972.0,57.794372,10.840610666666667,Under way using engine,17.133333333333333,108.5,109.66666666666667
2024-03-26 16:26:26,311000972.0,57.794116,10.842069333333333,Under way using engine,17.166666666666668,108.2,109.33333333333333
2024-03-26 16:26:36,311000972.0,57.79386,10.843528,Under way using engine,17.2,107.9,109.0
2024-03-26 16:26:46,311000972.0,57.79363933333333,10.844907,Under way using engine,17.2,107.43333333333334,109.0
2024-03-26 16:26:56,311000972.0,57.79341866666667,10.846286,Under way using engine,17.2,106.96666666666667,109.0
2024-03-26 16:27:06,311000972.0,57.793198,10.847665,Under way using engine,17.2,106.5,109.0
2024-03-26 16:27:16,311000972.0,57.792953,10.849134333333334,Under way using engine,17.2,106.73333333333333,110.0
2024-03-26 16:27:26,311000972.0,57.792708,10.850603666666666,Under way using engine,17.2,106.96666666666667,111.0
2024-03-26 16:27:36,311000972.0,57.792463,10.852073,Under way using engine,17.2,107.2,112.0
2024-03-26 16:27:46,311000972.0,57.792190999999995,10.853410333333334,Under way using engine,17.133333333333333,108.96666666666667,115.33333333333333
2024-03-26 16:27:56,311000972.0,57.791919,10.854747666666666,Under way using engine,17.066666666666666,110.73333333333333,118.66666666666667
2024-03-26 16:28:06,311000972.0,57.791647,10.856085,Under way using engine,17.0,112.5,122.0
2024-03-26 16:28:16,311000972.0,57.791245,10.857517,Under way using engine,17.0,115.9,127.0
2024-03-26 16:28:26,311000972.0,57.790873,10.858633,Under way using engine,16.9,119.3,130.0
2024-03-26 16:28:36,311000972.0,57.790355,10.85991,Under way using engine,16.8,124.5,133.0
2024-03-26 16:28:46,311000972.0,57.789855,10.861022,Under way using engine,16.7,127.9,135.0
2024-03-26 16:28:56,311000972.0,57.789335,10.862107,Under way using engine,16.8,130.3,138.0
2024-03-26 16:29:06,311000972.0,57.78884,10.863028,Under way using engine,16.7,133.1,140.0
2024-03-26 16:29:16,311000972.0,57.788236,10.864013666666667,Under way using engine,16.7,135.03333333333333,139.66666666666666
2024-03-26 16:29:26,311000972.0,57.787632,10.864999333333333,Under way using engine,16.7,136.96666666666667,139.33333333333334
2024-03-26 16:29:36,311000972.0,57.787028,10.865985,Under way using engine,16.7,138.9,139.0
2024-03-26 16:29:46,311000972.0,57.78647466666666,10.866928333333334,Under way using engine,16.7,138.33333333333334,138.33333333333334
2024-03-26 16:29:56,311000972.0,57.785921333333334,10.867871666666666,Under way using engine,16.7,137.76666666666665,137.66666666666666
2024-03-26 16:30:06,311000972.0,57.785368,10.868815,Under way using engine,16.7,137.2,137.0
2024-03-26 16:30:16,311000972.0,57.784802666666664,10.869864999999999,Under way using engine,16.666666666666668,136.5,136.66666666666666
2024-03-26 16:30:26,311000972.0,57.78423733333334,10.870915,Under way using engine,16.633333333333333,135.79999999999998,136.33333333333334
2024-03-26 16:30:36,311000972.0,57.783672,10.871965,Under way using engine,16.6,135.1,136.0
2024-03-26 16:30:46,311000972.0,57.783146333333335,10.872944333333333,Under way using engine,16.6,135.16666666666666,136.33333333333334
2024-03-26 16:30:56,311000972.0,57.782620666666666,10.873923666666666,Under way using engine,16.6,135.23333333333335,136.66666666666666
2024-03-26 16:31:06,311000972.0,57.782095,10.874903,Under way using engine,16.6,135.3,137.0
2024-03-26 16:31:16,311000972.0,57.781522333333335,10.875933,Under way using engine,16.6,135.46666666666667,136.66666666666666
2024-03-26 16:31:26,311000972.0,57.780949666666665,10.876963,Under way using engine,16.6,135.63333333333335,136.33333333333334
2024-03-26 16:31:36,311000972.0,57.780377,10.877993,Under way using engine,16.6,135.8,136.0
2024-03-26 16:31:46,311000972.0,57.77985066666667,10.878975333333333,Under way using engine,16.6,135.43333333333334,136.0
2024-03-26 16:31:56,311000972.0,57.779324333333335,10.879957666666668,Under way using engine,16.6,135.06666666666666,136.0
2024-03-26 16:32:06,311000972.0,57.778798,10.88094,Under way using engine,16.6,134.7,136.0
2024-03-26 16:32:16,311000972.0,57.77824366666667,10.882004,Under way using engine,16.6,134.56666666666666,136.33333333333334
2024-03-26 16:32:26,311000972.0,57.777689333333335,10.883068,Under way using engine,16.6,134.43333333333334,136.66666666666666
2024-03-26 16:32:36,311000972.0,57.777135,10.884132,Under way using engine,16.6,134.3,137.0
2024-03-26 16:32:46,311000972.0,57.77660566666667,10.885106333333333,Under way using engine,16.6,134.73333333333335,137.0
2024-03-26 16:32:56,311000972.0,57.776076333333336,10.886080666666667,Under way using engine,16.6,135.16666666666666,137.0
2024-03-26 16:33:06,311000972.0,57.775547,10.887055,Under way using engine,16.6,135.6,137.0
2024-03-26 16:33:16,311000972.0,57.774977,10.888088333333334,Under way using engine,16.6,135.66666666666666,136.66666666666666
2024-03-26 16:33:26,311000972.0,57.774407000000004,10.889121666666666,Under way using engine,16.6,135.73333333333335,136.33333333333334
2024-03-26 16:33:36,311000972.0,57.773837,10.890155,Under way using engine,16.6,135.8,136.0
2024-03-26 16:33:46,311000972.0,57.773314666666664,10.891145,Under way using engine,16.6,135.3,136.0
2024-03-26 16:33:56,311000972.0,57.772792333333335,10.892135,Under way using engine,16.6,134.8,136.0
2024-03-26 16:34:06,311000972.0,57.77227,10.893125,Under way using engine,16.6,134.3,136.0
2024-03-26 16:34:16,311000972.0,57.77171166666667,10.894186666666666,Under way using engine,16.6,134.43333333333334,136.33333333333334
2024-03-26 16:34:26,311000972.0,57.77115333333333,10.895248333333333,Under way using engine,16.6,134.56666666666666,136.66666666666666
2024-03-26 16:34:36,311000972.0,57.770595,10.89631,Under way using engine,16.6,134.7,137.0
2024-03-26 16:34:46,311000972.0,57.770066666666665,10.897291,Under way using engine,16.6,134.79999999999998,136.66666666666666
2024-03-26 16:34:56,311000972.0,57.76953833333334,10.898272,Under way using engine,16.6,134.9,136.33333333333334
2024-03-26 16:35:06,311000972.0,57.76901,10.899253,Under way using engine,16.6,135.0,136.0
2024-03-26 16:35:16,311000972.0,57.768449000000004,10.900306333333333,Under way using engine,16.6,134.93333333333334,136.33333333333334
2024-03-26 16:35:26,311000972.0,57.767888,10.901359666666666,Under way using engine,16.6,134.86666666666667,136.66666666666666
2024-03-26 16:35:36,311000972.0,57.767327,10.902413,Under way using engine,16.6,134.8,137.0
2024-03-26 16:35:46,311000972.0,57.76679466666667,10.903386333333334,Under way using engine,16.6,135.03333333333333,136.66666666666666
2024-03-26 16:35:56,311000972.0,57.76626233333333,10.904359666666666,Under way using engine,16.6,135.26666666666668,136.33333333333334
2024-03-26 16:36:06,311000972.0,57.76573,10.905333,Under way using engine,16.6,135.5,136.0
2024-03-26 16:36:16,311000972.0,57.765168333333335,10.906387666666667,Under way using engine,16.6,135.26666666666668,136.0
