Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-07 06:06:58,352003890.0,57.7282,11.035333,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:07:08,352003890.0,57.72862216666667,11.034624666666666,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:07:18,352003890.0,57.729044333333334,11.033916333333334,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:07:28,352003890.0,57.7294665,11.033208,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:07:38,352003890.0,57.72988866666667,11.032499666666666,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:07:48,352003890.0,57.730310833333334,11.031791333333334,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:07:58,352003890.0,57.730733,11.031083,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:08:08,352003890.0,57.73114966666667,11.030394333333334,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:08:18,352003890.0,57.73156633333333,11.029705666666667,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:08:28,352003890.0,57.731983,11.029017,Constrained by her draught,12.1,318.0,320.0
2024-06-07 06:08:38,352003890.0,57.732383,11.028350333333334,Constrained by her draught,12.066666666666666,318.0,320.0
2024-06-07 06:08:48,352003890.0,57.732783,11.027683666666666,Constrained by her draught,12.033333333333333,318.0,320.0
2024-06-07 06:08:58,352003890.0,57.733183,11.027017,Constrained by her draught,12.0,318.0,320.0
2024-06-07 06:09:08,352003890.0,57.73359966666666,11.026339,Constrained by her draught,12.0,318.0,320.0
2024-06-07 06:09:18,352003890.0,57.73401633333334,11.025661000000001,Constrained by her draught,12.0,318.0,320.0
2024-06-07 06:09:28,352003890.0,57.734433,11.024983,Constrained by her draught,12.0,318.0,320.0
2024-06-07 06:09:38,352003890.0,57.734861,11.024272,Constrained by her draught,12.0,318.0,320.0
2024-06-07 06:09:48,352003890.0,57.735289,11.023561,Constrained by her draught,12.0,318.0,320.0
2024-06-07 06:09:58,352003890.0,57.735717,11.02285,Constrained by her draught,12.0,318.0,320.0
2024-06-07 06:10:08,352003890.0,57.73613366666667,11.022177666666666,Constrained by her draught,12.0,318.0,320.0
