Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 10:38:14,538009821.0,57.669445,11.175148,Under way using engine,13.1,289.1,288.0
2024-03-24 10:38:24,538009821.0,57.6696365,11.1740715,Under way using engine,13.1,288.55,287.5
2024-03-24 10:38:34,538009821.0,57.669828,11.172995,Under way using engine,13.1,288.0,287.0
2024-03-24 10:38:44,538009821.0,57.67000633333333,11.171916,Under way using engine,13.1,287.5,287.0
2024-03-24 10:38:54,538009821.0,57.67018466666667,11.170837,Under way using engine,13.1,287.0,287.0
2024-03-24 10:39:04,538009821.0,57.670363,11.169758,Under way using engine,13.1,286.5,287.0
2024-03-24 10:39:14,538009821.0,57.670535,11.168675,Under way using engine,13.1,286.4,287.0
2024-03-24 10:39:24,538009821.0,57.670727,11.167478,Under way using engine,13.1,286.3,288.0
2024-03-24 10:39:34,538009821.0,57.670882,11.1665,Under way using engine,13.1,286.3,288.0
2024-03-24 10:39:44,538009821.0,57.671057,11.165413333333333,Under way using engine,13.1,286.53333333333336,288.3333333333333
2024-03-24 10:39:54,538009821.0,57.671232,11.164326666666666,Under way using engine,13.1,286.76666666666665,288.6666666666667
2024-03-24 10:40:04,538009821.0,57.671407,11.16324,Under way using engine,13.1,287.0,289.0
2024-03-24 10:40:14,538009821.0,57.671605,11.162052,Under way using engine,13.1,287.3,290.0
2024-03-24 10:40:24,538009821.0,57.671793,11.160975,Under way using engine,13.1,287.8,290.0
2024-03-24 10:40:34,538009821.0,57.671967,11.16001,Under way using engine,13.1,288.2,290.0
2024-03-24 10:40:44,538009821.0,57.67217133333334,11.158902333333334,Under way using engine,13.1,288.5333333333333,290.0
2024-03-24 10:40:54,538009821.0,57.67237566666667,11.157794666666666,Under way using engine,13.1,288.8666666666667,290.0
2024-03-24 10:41:04,538009821.0,57.67258,11.156687,Under way using engine,13.1,289.2,290.0
2024-03-24 10:41:14,538009821.0,57.6727765,11.155621,Under way using engine,13.1,289.35,290.0
2024-03-24 10:41:24,538009821.0,57.672973,11.154555,Under way using engine,13.1,289.5,290.0
2024-03-24 10:41:34,538009821.0,57.67315,11.153593,Under way using engine,13.1,289.4,290.0
2024-03-24 10:41:44,538009821.0,57.6733516,11.152500400000001,Under way using engine,13.1,289.32,289.6
2024-03-24 10:41:54,538009821.0,57.6735532,11.151407800000001,Under way using engine,13.1,289.24,289.2
2024-03-24 10:42:04,538009821.0,57.6737548,11.1503152,Under way using engine,13.1,289.15999999999997,288.8
2024-03-24 10:42:14,538009821.0,57.6739564,11.1492226,Under way using engine,13.1,289.08,288.4
2024-03-24 10:42:24,538009821.0,57.674158,11.14813,Under way using engine,13.1,289.0,288.0
2024-03-24 10:42:34,538009821.0,57.674333,11.147167,Under way using engine,13.1,288.6,288.0
2024-03-24 10:42:44,538009821.0,57.67452533333333,11.146055333333333,Under way using engine,13.1,288.33333333333337,287.6666666666667
2024-03-24 10:42:54,538009821.0,57.674717666666666,11.144943666666666,Under way using engine,13.1,288.06666666666666,287.3333333333333
2024-03-24 10:43:04,538009821.0,57.67491,11.143832,Under way using engine,13.1,287.8,287.0
2024-03-24 10:43:14,538009821.0,57.6750925,11.142751,Under way using engine,13.05,287.45000000000005,287.0
2024-03-24 10:43:24,538009821.0,57.675275,11.14167,Under way using engine,13.0,287.1,287.0
2024-03-24 10:43:34,538009821.0,57.675437,11.140702,Under way using engine,13.0,286.9,287.0
2024-03-24 10:43:44,538009821.0,57.675618666666665,11.139585666666665,Under way using engine,13.033333333333333,286.8666666666667,287.0
2024-03-24 10:43:54,538009821.0,57.675800333333335,11.138469333333333,Under way using engine,13.066666666666666,286.8333333333333,287.0
2024-03-24 10:44:04,538009821.0,57.675982,11.137353,Under way using engine,13.1,286.8,287.0
2024-03-24 10:44:14,538009821.0,57.676162500000004,11.1362665,Under way using engine,13.1,287.0,287.0
2024-03-24 10:44:24,538009821.0,57.676343,11.13518,Under way using engine,13.1,287.2,287.0
2024-03-24 10:44:34,538009821.0,57.676515,11.134203,Under way using engine,13.1,287.4,287.0
2024-03-24 10:44:44,538009821.0,57.67671333333333,11.133088666666666,Under way using engine,13.1,287.5333333333333,287.0
2024-03-24 10:44:54,538009821.0,57.67691166666667,11.131974333333334,Under way using engine,13.1,287.6666666666667,287.0
2024-03-24 10:45:04,538009821.0,57.67711,11.13086,Under way using engine,13.1,287.8,287.0
2024-03-24 10:45:14,538009821.0,57.677304,11.12978,Under way using engine,13.1,287.8,287.0
2024-03-24 10:45:24,538009821.0,57.677498,11.1287,Under way using engine,13.1,287.8,287.0
2024-03-24 10:45:34,538009821.0,57.67767,11.127728,Under way using engine,13.1,287.8,287.0
2024-03-24 10:45:44,538009821.0,57.677861666666665,11.126612999999999,Under way using engine,13.066666666666666,287.8,287.0
2024-03-24 10:45:54,538009821.0,57.67805333333333,11.125498,Under way using engine,13.033333333333333,287.8,287.0
2024-03-24 10:46:04,538009821.0,57.678245,11.124383,Under way using engine,13.0,287.8,287.0
2024-03-24 10:46:14,538009821.0,57.678423499999994,11.123313,Under way using engine,13.0,287.75,287.0
2024-03-24 10:46:24,538009821.0,57.678602,11.122243,Under way using engine,13.0,287.7,287.0
2024-03-24 10:46:34,538009821.0,57.678765,11.121283,Under way using engine,13.0,287.6,287.0
2024-03-24 10:46:44,538009821.0,57.67895433333333,11.120183,Under way using engine,13.0,287.6,287.0
2024-03-24 10:46:54,538009821.0,57.67914366666667,11.119083,Under way using engine,13.0,287.6,287.0
2024-03-24 10:47:04,538009821.0,57.679333,11.117983,Under way using engine,13.0,287.6,287.0
2024-03-24 10:47:14,538009821.0,57.679514999999995,11.1169115,Under way using engine,13.0,287.45000000000005,287.0
2024-03-24 10:47:24,538009821.0,57.679697,11.11584,Under way using engine,13.0,287.3,287.0
2024-03-24 10:47:34,538009821.0,57.67986,11.114867,Under way using engine,13.0,287.4,287.0
2024-03-24 10:47:44,538009821.0,57.680045666666665,11.113754666666667,Under way using engine,12.966666666666667,287.43333333333334,287.0
2024-03-24 10:47:54,538009821.0,57.68023133333333,11.112642333333334,Under way using engine,12.933333333333334,287.46666666666664,287.0
2024-03-24 10:48:04,538009821.0,57.680417,11.11153,Under way using engine,12.9,287.5,287.0
2024-03-24 10:48:14,538009821.0,57.680592000000004,11.110465000000001,Under way using engine,12.9,287.55,287.0
2024-03-24 10:48:24,538009821.0,57.680767,11.1094,Under way using engine,12.9,287.6,287.0
2024-03-24 10:48:34,538009821.0,57.680927,11.108447,Under way using engine,12.9,287.6,287.0
2024-03-24 10:48:44,538009821.0,57.68110866666667,11.107385666666667,Under way using engine,12.9,287.7666666666667,287.0
2024-03-24 10:48:54,538009821.0,57.68129033333333,11.106324333333333,Under way using engine,12.9,287.93333333333334,287.0
2024-03-24 10:49:04,538009821.0,57.681472,11.105263,Under way using engine,12.9,288.1,287.0
2024-03-24 10:49:14,538009821.0,57.681667000000004,11.104153,Under way using engine,12.9,288.25,287.5
2024-03-24 10:49:24,538009821.0,57.681862,11.103043,Under way using engine,12.9,288.4,288.0
2024-03-24 10:49:34,538009821.0,57.68203,11.102097,Under way using engine,12.8,288.5,288.0
2024-03-24 10:49:44,538009821.0,57.682214333333334,11.101055666666667,Under way using engine,12.8,288.46666666666664,287.6666666666667
2024-03-24 10:49:54,538009821.0,57.682398666666664,11.100014333333334,Under way using engine,12.8,288.43333333333334,287.3333333333333
2024-03-24 10:50:04,538009821.0,57.682583,11.098973,Under way using engine,12.8,288.4,287.0
2024-03-24 10:50:14,538009821.0,57.682775500000005,11.0978715,Under way using engine,12.75,288.29999999999995,287.0
2024-03-24 10:50:24,538009821.0,57.682968,11.09677,Under way using engine,12.7,288.2,287.0
2024-03-24 10:50:34,538009821.0,57.683128,11.095825,Under way using engine,12.7,288.2,287.0
2024-03-24 10:50:44,538009821.0,57.68330766666667,11.094772666666666,Under way using engine,12.7,288.1666666666667,287.0
2024-03-24 10:50:54,538009821.0,57.68348733333333,11.093720333333334,Under way using engine,12.7,288.1333333333333,287.0
2024-03-24 10:51:04,538009821.0,57.683667,11.092668,Under way using engine,12.7,288.1,287.0
2024-03-24 10:51:14,538009821.0,57.683859999999996,11.09157,Under way using engine,12.649999999999999,288.15,287.0
2024-03-24 10:51:24,538009821.0,57.684053,11.090472,Under way using engine,12.6,288.2,287.0
2024-03-24 10:51:34,538009821.0,57.684238,11.08944,Under way using engine,12.6,288.3,287.0
2024-03-24 10:51:44,538009821.0,57.684415333333334,11.088443333333332,Under way using engine,12.6,288.3666666666667,287.0
2024-03-24 10:51:54,538009821.0,57.68459266666667,11.087446666666667,Under way using engine,12.6,288.43333333333334,287.0
2024-03-24 10:52:04,538009821.0,57.68477,11.08645,Under way using engine,12.6,288.5,287.0
2024-03-24 10:52:14,538009821.0,57.684956,11.085383333333333,Under way using engine,12.566666666666666,288.46666666666664,287.0
2024-03-24 10:52:24,538009821.0,57.685142,11.084316666666666,Under way using engine,12.533333333333333,288.43333333333334,287.0
2024-03-24 10:52:34,538009821.0,57.685328,11.08325,Under way using engine,12.5,288.4,287.0
2024-03-24 10:52:44,538009821.0,57.685328,11.08325,Under way using engine,12.5,288.4,287.0
2024-03-24 10:52:54,538009821.0,57.685328,11.08325,Under way using engine,12.5,288.4,287.0
2024-03-24 10:53:04,538009821.0,57.685328,11.08325,Under way using engine,12.5,288.4,287.0
