Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-21 02:53:38,219005956.0,57.751,10.948795,Engaged in fishing,2.5,42.5,53.0
2024-05-21 02:53:48,219005956.0,57.7510965,10.9489375,Engaged in fishing,2.5,42.6,53.0
2024-05-21 02:53:58,219005956.0,57.751193,10.94908,Engaged in fishing,2.5,42.7,53.0
2024-05-21 02:54:08,219005956.0,57.751279,10.9492075,Engaged in fishing,2.5,42.0,53.0
2024-05-21 02:54:18,219005956.0,57.751365,10.949335000000001,Engaged in fishing,2.5,41.3,53.0
2024-05-21 02:54:28,219005956.0,57.751451,10.949462500000001,Engaged in fishing,2.5,40.6,53.0
2024-05-21 02:54:38,219005956.0,57.751537,10.94959,Engaged in fishing,2.5,39.9,53.0
2024-05-21 02:54:48,219005956.0,57.751619500000004,10.9497565,Engaged in fishing,2.5,41.849999999999994,53.0
2024-05-21 02:54:58,219005956.0,57.751702,10.949923,Engaged in fishing,2.5,43.8,53.0
2024-05-21 02:55:08,219005956.0,57.7517865,10.9500585,Engaged in fishing,2.5,43.099999999999994,53.0
2024-05-21 02:55:18,219005956.0,57.751871,10.950194,Engaged in fishing,2.5,42.4,53.0
2024-05-21 02:55:28,219005956.0,57.7519555,10.950329499999999,Engaged in fishing,2.5,41.7,53.0
2024-05-21 02:55:38,219005956.0,57.75204,10.950465,Engaged in fishing,2.5,41.0,53.0
2024-05-21 02:55:48,219005956.0,57.752131000000006,10.950603999999998,Engaged in fishing,2.5,41.8,53.5
2024-05-21 02:55:58,219005956.0,57.752222,10.950743,Engaged in fishing,2.5,42.6,54.0
2024-05-21 02:56:08,219005956.0,57.75230225,10.950889,Engaged in fishing,2.5,42.575,54.0
2024-05-21 02:56:18,219005956.0,57.7523825,10.951035,Engaged in fishing,2.5,42.55,54.0
2024-05-21 02:56:28,219005956.0,57.75246275000001,10.951180999999998,Engaged in fishing,2.5,42.525,54.0
2024-05-21 02:56:38,219005956.0,57.752543,10.951327,Engaged in fishing,2.5,42.5,54.0
2024-05-21 02:56:48,219005956.0,57.752626500000005,10.951482500000001,Engaged in fishing,2.45,42.35,53.5
2024-05-21 02:56:58,219005956.0,57.75271,10.951638,Engaged in fishing,2.4,42.2,53.0
2024-05-21 02:57:08,219005956.0,57.7528025,10.951761750000001,Engaged in fishing,2.425,40.475,52.5
2024-05-21 02:57:18,219005956.0,57.752894999999995,10.9518855,Engaged in fishing,2.45,38.75,52.0
2024-05-21 02:57:28,219005956.0,57.752987499999996,10.95200925,Engaged in fishing,2.475,37.025,51.5
2024-05-21 02:57:38,219005956.0,57.75308,10.952133,Engaged in fishing,2.5,35.3,51.0
2024-05-21 02:57:48,219005956.0,57.7531735,10.9522715,Engaged in fishing,2.5,36.0,51.0
2024-05-21 02:57:58,219005956.0,57.753267,10.95241,Engaged in fishing,2.5,36.7,51.0
2024-05-21 02:58:08,219005956.0,57.75335475,10.95254,Engaged in fishing,2.5,37.125,51.0
2024-05-21 02:58:18,219005956.0,57.753442500000006,10.952670000000001,Engaged in fishing,2.5,37.55,51.0
2024-05-21 02:58:28,219005956.0,57.753530250000004,10.9528,Engaged in fishing,2.5,37.975,51.0
2024-05-21 02:58:38,219005956.0,57.753618,10.95293,Engaged in fishing,2.5,38.4,51.0
2024-05-21 02:58:48,219005956.0,57.75371,10.953086500000001,Engaged in fishing,2.5,39.15,53.0
2024-05-21 02:58:58,219005956.0,57.753802,10.953243,Engaged in fishing,2.5,39.9,55.0
2024-05-21 02:59:08,219005956.0,57.75389025,10.9533715,Engaged in fishing,2.5,39.55,54.25
2024-05-21 02:59:18,219005956.0,57.7539785,10.9535,Engaged in fishing,2.5,39.2,53.5
2024-05-21 02:59:28,219005956.0,57.75406675,10.9536285,Engaged in fishing,2.5,38.85,52.75
2024-05-21 02:59:38,219005956.0,57.754155,10.953757,Engaged in fishing,2.5,38.5,52.0
2024-05-21 02:59:48,219005956.0,57.75424533333333,10.953890333333334,Engaged in fishing,2.5,38.21666666666667,51.666666666666664
2024-05-21 02:59:58,219005956.0,57.75433566666666,10.954023666666666,Engaged in fishing,2.5,37.93333333333333,51.333333333333336
2024-05-21 03:00:08,219005956.0,57.754425999999995,10.954156999999999,Engaged in fishing,2.5,37.65,51.0
2024-05-21 03:00:18,219005956.0,57.754516333333335,10.954290333333333,Engaged in fishing,2.5,37.36666666666667,50.666666666666664
2024-05-21 03:00:28,219005956.0,57.75460666666667,10.954423666666667,Engaged in fishing,2.5,37.08333333333333,50.333333333333336
2024-05-21 03:00:38,219005956.0,57.754697,10.954557,Engaged in fishing,2.5,36.8,50.0
2024-05-21 03:00:48,219005956.0,57.75478966666667,10.954694666666667,Engaged in fishing,2.5,37.86666666666667,51.0
2024-05-21 03:00:58,219005956.0,57.754882333333335,10.954832333333332,Engaged in fishing,2.5,38.93333333333333,52.0
2024-05-21 03:01:08,219005956.0,57.754975,10.95497,Engaged in fishing,2.5,40.0,53.0
2024-05-21 03:01:18,219005956.0,57.75506,10.95512,Engaged in fishing,2.5,40.0,52.5
2024-05-21 03:01:28,219005956.0,57.755145,10.95527,Engaged in fishing,2.5,40.0,52.0
2024-05-21 03:01:38,219005956.0,57.755223,10.955427,Engaged in fishing,2.5,41.8,52.0
2024-05-21 03:01:48,219005956.0,57.75531433333333,10.955567333333333,Engaged in fishing,2.5,42.13333333333333,51.666666666666664
2024-05-21 03:01:58,219005956.0,57.75540566666667,10.955707666666667,Engaged in fishing,2.5,42.46666666666666,51.333333333333336
2024-05-21 03:02:08,219005956.0,57.755497,10.955848,Engaged in fishing,2.5,42.8,51.0
2024-05-21 03:02:18,219005956.0,57.7555885,10.9559775,Engaged in fishing,2.5,41.099999999999994,51.0
2024-05-21 03:02:28,219005956.0,57.75568,10.956107,Engaged in fishing,2.5,39.4,51.0
2024-05-21 03:02:38,219005956.0,57.755770749999996,10.956241499999999,Engaged in fishing,2.5,38.55,50.5
2024-05-21 03:02:48,219005956.0,57.755861499999995,10.956375999999999,Engaged in fishing,2.5,37.7,50.0
2024-05-21 03:02:58,219005956.0,57.75595225,10.9565105,Engaged in fishing,2.5,36.85,49.5
2024-05-21 03:03:08,219005956.0,57.756043,10.956645,Engaged in fishing,2.5,36.0,49.0
2024-05-21 03:03:18,219005956.0,57.756147999999996,10.9567665,Engaged in fishing,2.55,36.7,49.0
2024-05-21 03:03:28,219005956.0,57.756253,10.956888,Engaged in fishing,2.6,37.4,49.0
2024-05-21 03:03:38,219005956.0,57.756343,10.957032,Engaged in fishing,2.6,34.1,48.0
2024-05-21 03:03:48,219005956.0,57.756448,10.957140333333333,Engaged in fishing,2.6,32.03333333333333,46.666666666666664
2024-05-21 03:03:58,219005956.0,57.756553000000004,10.957248666666667,Engaged in fishing,2.6,29.966666666666665,45.333333333333336
2024-05-21 03:04:08,219005956.0,57.756658,10.957357,Engaged in fishing,2.6,27.9,44.0
2024-05-21 03:04:18,219005956.0,57.756761499999996,10.957452499999999,Engaged in fishing,2.6,26.7,43.5
2024-05-21 03:04:28,219005956.0,57.756865,10.957548,Engaged in fishing,2.6,25.5,43.0
2024-05-21 03:04:38,219005956.0,57.756977,10.957662,Engaged in fishing,2.6,28.6,42.0
2024-05-21 03:04:48,219005956.0,57.757078,10.957797,Engaged in fishing,2.6,26.1,41.0
2024-05-21 03:04:58,219005956.0,57.757177999999996,10.957911,Engaged in fishing,2.6,28.05,41.5
2024-05-21 03:05:08,219005956.0,57.757278,10.958025,Engaged in fishing,2.6,30.0,42.0
2024-05-21 03:05:18,219005956.0,57.757393,10.958113,Engaged in fishing,2.6,27.5,41.0
2024-05-21 03:05:28,219005956.0,57.757493,10.958242,Engaged in fishing,2.6,30.5,43.0
