Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 14:16:15,245914000.0,55.297457,7.887452,Engaged in fishing,3.0,233.2,223.0
2024-03-26 14:16:25,245914000.0,55.297375,7.8872735,Engaged in fishing,2.95,231.55,223.0
2024-03-26 14:16:35,245914000.0,55.297293,7.887095,Engaged in fishing,2.9,229.9,223.0
2024-03-26 14:16:45,245914000.0,55.297216,7.886906000000001,Engaged in fishing,2.9,231.53333333333333,223.66666666666666
2024-03-26 14:16:55,245914000.0,55.297139,7.886717,Engaged in fishing,2.9,233.16666666666669,224.33333333333334
2024-03-26 14:17:05,245914000.0,55.297062,7.886528,Engaged in fishing,2.9,234.8,225.0
2024-03-26 14:17:15,245914000.0,55.29699466666666,7.886328,Engaged in fishing,2.9,236.3,225.33333333333334
2024-03-26 14:17:25,245914000.0,55.296927333333336,7.886128,Engaged in fishing,2.9,237.8,225.66666666666666
2024-03-26 14:17:35,245914000.0,55.29686,7.885928,Engaged in fishing,2.9,239.3,226.0
2024-03-26 14:17:45,245914000.0,55.29679,7.885725,Engaged in fishing,2.9166666666666665,239.33333333333334,226.0
2024-03-26 14:17:55,245914000.0,55.29672,7.885522,Engaged in fishing,2.933333333333333,239.36666666666667,226.0
2024-03-26 14:18:05,245914000.0,55.29665,7.885319,Engaged in fishing,2.95,239.4,226.0
2024-03-26 14:18:15,245914000.0,55.29658,7.885116,Engaged in fishing,2.966666666666667,239.43333333333334,226.0
2024-03-26 14:18:25,245914000.0,55.29651,7.884913,Engaged in fishing,2.9833333333333334,239.46666666666667,226.0
2024-03-26 14:18:35,245914000.0,55.29644,7.88471,Engaged in fishing,3.0,239.5,226.0
2024-03-26 14:18:45,245914000.0,55.296371,7.8845073333333335,Engaged in fishing,2.966666666666667,239.3,226.0
2024-03-26 14:18:55,245914000.0,55.296302,7.884304666666667,Engaged in fishing,2.933333333333333,239.1,226.0
2024-03-26 14:19:05,245914000.0,55.296233,7.884102,Engaged in fishing,2.9,238.9,226.0
2024-03-26 14:19:15,245914000.0,55.29617,7.883898,Engaged in fishing,2.9,239.1,225.0
2024-03-26 14:19:25,245914000.0,55.296094999999994,7.8836975,Engaged in fishing,2.9,237.85,225.0
2024-03-26 14:19:35,245914000.0,55.29602,7.883497,Engaged in fishing,2.9,236.6,225.0
2024-03-26 14:19:45,245914000.0,55.29594066666667,7.883293,Engaged in fishing,2.9,235.79999999999998,225.33333333333334
2024-03-26 14:19:55,245914000.0,55.295861333333335,7.883089,Engaged in fishing,2.9,235.0,225.66666666666666
2024-03-26 14:20:05,245914000.0,55.295782,7.882885,Engaged in fishing,2.9,234.2,226.0
2024-03-26 14:20:15,245914000.0,55.29571633333334,7.882690666666667,Engaged in fishing,2.8666666666666667,235.43333333333334,226.0
2024-03-26 14:20:25,245914000.0,55.29565066666667,7.882496333333333,Engaged in fishing,2.833333333333333,236.66666666666666,226.0
2024-03-26 14:20:35,245914000.0,55.295585,7.882302,Engaged in fishing,2.8,237.9,226.0
2024-03-26 14:20:45,245914000.0,55.29551375,7.88209975,Engaged in fishing,2.8249999999999997,238.25,226.0
2024-03-26 14:20:55,245914000.0,55.2954425,7.8818975,Engaged in fishing,2.8499999999999996,238.60000000000002,226.0
2024-03-26 14:21:05,245914000.0,55.29537125,7.88169525,Engaged in fishing,2.875,238.95000000000002,226.0
2024-03-26 14:21:15,245914000.0,55.2953,7.881493,Engaged in fishing,2.9,239.3,226.0
2024-03-26 14:21:25,245914000.0,55.29524,7.8812855,Engaged in fishing,2.8499999999999996,240.45,226.5
2024-03-26 14:21:35,245914000.0,55.29518,7.881078,Engaged in fishing,2.8,241.6,227.0
2024-03-26 14:21:45,245914000.0,55.29510833333333,7.880872666666666,Engaged in fishing,2.8,240.9,226.66666666666666
2024-03-26 14:21:55,245914000.0,55.29503666666667,7.880667333333333,Engaged in fishing,2.8,240.2,226.33333333333334
2024-03-26 14:22:05,245914000.0,55.294965,7.880462,Engaged in fishing,2.8,239.5,226.0
2024-03-26 14:22:15,245914000.0,55.294888,7.880238,Engaged in fishing,2.9,239.9,226.0
2024-03-26 14:22:25,245914000.0,55.2948215,7.880035,Engaged in fishing,2.8499999999999996,239.60000000000002,225.5
2024-03-26 14:22:35,245914000.0,55.294755,7.879832,Engaged in fishing,2.8,239.3,225.0
2024-03-26 14:22:45,245914000.0,55.29468166666667,7.879621333333334,Engaged in fishing,2.833333333333333,239.33333333333334,225.0
2024-03-26 14:22:55,245914000.0,55.294608333333336,7.879410666666667,Engaged in fishing,2.8666666666666667,239.36666666666667,225.0
2024-03-26 14:23:05,245914000.0,55.294535,7.8792,Engaged in fishing,2.9,239.4,225.0
2024-03-26 14:23:15,245914000.0,55.294463,7.879005,Engaged in fishing,2.9,237.2,225.0
2024-03-26 14:23:25,245914000.0,55.294409,7.8788135,Engaged in fishing,2.8499999999999996,239.3,225.0
