Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-20 16:18:12,249934000.0,57.75861,10.800515,Under way using engine,9.8,4.7,359.0
2024-04-20 16:18:22,249934000.0,57.75906716666667,10.800574166666667,Under way using engine,9.8,4.3500000000000005,358.6666666666667
2024-04-20 16:18:32,249934000.0,57.75952433333333,10.800633333333334,Under way using engine,9.8,4.0,358.3333333333333
2024-04-20 16:18:42,249934000.0,57.759981499999995,10.8006925,Under way using engine,9.8,3.6500000000000004,358.0
2024-04-20 16:18:52,249934000.0,57.760438666666666,10.800751666666667,Under way using engine,9.8,3.3,357.6666666666667
2024-04-20 16:19:02,249934000.0,57.760895833333336,10.800810833333333,Under way using engine,9.8,2.95,357.3333333333333
2024-04-20 16:19:12,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:19:22,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:19:32,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:19:42,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:19:52,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:20:02,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:20:12,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:20:22,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:20:32,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:20:42,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:20:52,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:21:02,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:21:12,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:21:22,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:21:32,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:21:42,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:21:52,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:22:02,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:22:12,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:22:22,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:22:32,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:22:42,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:22:52,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:23:02,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:23:12,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:23:22,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:23:32,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:23:42,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:23:52,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:24:02,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:24:12,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:24:22,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:24:32,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:24:42,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:24:52,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
2024-04-20 16:25:02,249934000.0,57.761353,10.80087,Under way using engine,9.8,2.6,357.0
