Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 23:09:11,219013885.0,57.601398,10.859525,Engaged in fishing,2.6,5.2,26.0
2024-05-26 23:09:21,219013885.0,57.601523,10.859572,Engaged in fishing,2.8,12.3,40.0
2024-05-26 23:09:31,219013885.0,57.601648,10.859685,Engaged in fishing,3.0,25.7,64.0
2024-05-26 23:09:41,219013885.0,57.601755,10.859863,Engaged in fishing,2.9,40.1,84.0
2024-05-26 23:09:51,219013885.0,57.601825,10.860075,Engaged in fishing,2.8,56.7,108.0
2024-05-26 23:10:01,219013885.0,57.60185,10.860293,Engaged in fishing,2.6,75.9,135.0
2024-05-26 23:10:11,219013885.0,57.601817499999996,10.8604315,Engaged in fishing,2.05,101.1,171.5
2024-05-26 23:10:21,219013885.0,57.601785,10.86057,Engaged in fishing,1.5,126.3,208.0
2024-05-26 23:10:31,219013885.0,57.601728,10.860557,Engaged in fishing,1.0,184.7,247.0
2024-05-26 23:10:41,219013885.0,57.60171,10.860432,Engaged in fishing,1.3,256.1,280.0
2024-05-26 23:10:51,219013885.0,57.601748,10.860243,Engaged in fishing,2.0,290.3,312.0
2024-05-26 23:11:01,219013885.0,57.60185,10.860077,Engaged in fishing,2.7,318.5,343.0
2024-05-26 23:11:11,219013885.0,57.60199766666667,10.860095333333334,Engaged in fishing,2.9,219.56666666666666,250.33333333333331
2024-05-26 23:11:21,219013885.0,57.60214533333333,10.860113666666667,Engaged in fishing,3.1,120.63333333333333,157.66666666666666
2024-05-26 23:11:31,219013885.0,57.602293,10.860132,Engaged in fishing,3.3,21.7,65.0
2024-05-26 23:11:41,219013885.0,57.6023865,10.8603395,Engaged in fishing,3.0999999999999996,38.849999999999994,85.5
2024-05-26 23:11:51,219013885.0,57.60248,10.860547,Engaged in fishing,2.9,56.0,106.0
2024-05-26 23:12:01,219013885.0,57.60251,10.86074,Engaged in fishing,2.5,70.7,129.0
2024-05-26 23:12:11,219013885.0,57.602481499999996,10.8608925,Engaged in fishing,2.05,96.80000000000001,160.5
2024-05-26 23:12:21,219013885.0,57.602453,10.861045,Engaged in fishing,1.6,122.9,192.0
