Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 00:57:48,219013538.0,57.714193,11.016133,Engaged in fishing,2.6,359.7,359.0
2024-04-29 00:57:58,219013538.0,57.714335,11.016137,Engaged in fishing,2.7,359.4,0.0
2024-04-29 00:58:08,219013538.0,57.714451,11.016141000000001,Engaged in fishing,2.7,180.35,179.5
2024-04-29 00:58:18,219013538.0,57.714567,11.016145,Engaged in fishing,2.7,1.3,359.0
2024-04-29 00:58:28,219013538.0,57.714692,11.016162,Engaged in fishing,2.7,2.4,359.0
2024-04-29 00:58:38,219013538.0,57.71481966666666,11.016171333333332,Engaged in fishing,2.7,2.466666666666667,358.6666666666667
2024-04-29 00:58:48,219013538.0,57.714947333333335,11.016180666666667,Engaged in fishing,2.7,2.533333333333333,358.3333333333333
2024-04-29 00:58:58,219013538.0,57.715075,11.01619,Engaged in fishing,2.7,2.6,358.0
2024-04-29 00:59:08,219013538.0,57.7151925,11.016196,Engaged in fishing,2.7,2.3,358.5
2024-04-29 00:59:18,219013538.0,57.71531,11.016202,Engaged in fishing,2.7,2.0,359.0
2024-04-29 00:59:28,219013538.0,57.71542933333333,11.016217,Engaged in fishing,2.666666666666667,2.6999999999999997,358.6666666666667
2024-04-29 00:59:38,219013538.0,57.71554866666667,11.016232,Engaged in fishing,2.6333333333333333,3.3999999999999995,358.3333333333333
2024-04-29 00:59:48,219013538.0,57.715668,11.016247,Engaged in fishing,2.6,4.1,358.0
2024-04-29 00:59:58,219013538.0,57.715805,11.016255,Engaged in fishing,2.6,3.2,357.0
2024-04-29 01:00:08,219013538.0,57.7159185,11.016259,Engaged in fishing,2.6,2.1,358.0
2024-04-29 01:00:18,219013538.0,57.716032,11.016263,Engaged in fishing,2.6,1.0,359.0
2024-04-29 01:00:28,219013538.0,57.716156,11.01626775,Engaged in fishing,2.6,0.975,358.75
2024-04-29 01:00:38,219013538.0,57.71628,11.0162725,Engaged in fishing,2.6,0.95,358.5
2024-04-29 01:00:48,219013538.0,57.716404,11.01627725,Engaged in fishing,2.6,0.925,358.25
2024-04-29 01:00:58,219013538.0,57.716528,11.016282,Engaged in fishing,2.6,0.9,358.0
2024-04-29 01:01:08,219013538.0,57.7166375,11.0162885,Engaged in fishing,2.6,1.35,358.0
2024-04-29 01:01:18,219013538.0,57.716747,11.016295,Engaged in fishing,2.6,1.8,358.0
2024-04-29 01:01:28,219013538.0,57.71686533333333,11.016295,Engaged in fishing,2.6,1.3333333333333335,358.3333333333333
2024-04-29 01:01:38,219013538.0,57.716983666666664,11.016295,Engaged in fishing,2.6,0.8666666666666668,358.6666666666667
2024-04-29 01:01:48,219013538.0,57.717102,11.016295,Engaged in fishing,2.6,0.4,359.0
2024-04-29 01:01:58,219013538.0,57.717238,11.0163,Engaged in fishing,2.6,0.9,359.0
2024-04-29 01:02:08,219013538.0,57.717353,11.0163115,Engaged in fishing,2.6,1.35,359.0
