Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 16:55:49,304932000.0,57.777767,10.771105,Under way using engine,12.2,182.3,181.0
2024-05-29 16:55:59,304932000.0,57.7772,10.771133,Under way using engine,12.2,180.5,180.0
2024-05-29 16:56:09,304932000.0,57.7766235,10.77115,Under way using engine,12.25,179.8,180.5
2024-05-29 16:56:19,304932000.0,57.776047,10.771167,Under way using engine,12.3,179.1,181.0
2024-05-29 16:56:29,304932000.0,57.77548,10.77116,Under way using engine,12.4,179.4,182.0
2024-05-29 16:56:39,304932000.0,57.7748986,10.771135600000001,Under way using engine,12.42,179.74,182.0
2024-05-29 16:56:49,304932000.0,57.7743172,10.7711112,Under way using engine,12.44,180.08,182.0
2024-05-29 16:56:59,304932000.0,57.773735800000004,10.7710868,Under way using engine,12.46,180.42,182.0
2024-05-29 16:57:09,304932000.0,57.7731544,10.7710624,Under way using engine,12.48,180.76,182.0
2024-05-29 16:57:19,304932000.0,57.772573,10.771038,Under way using engine,12.5,181.1,182.0
2024-05-29 16:57:29,304932000.0,57.771987,10.77101,Under way using engine,12.6,181.1,182.0
2024-05-29 16:57:39,304932000.0,57.771401600000004,10.7709996,Under way using engine,12.62,181.06,182.0
2024-05-29 16:57:49,304932000.0,57.770816200000006,10.7709892,Under way using engine,12.639999999999999,181.02,182.0
2024-05-29 16:57:59,304932000.0,57.7702308,10.7709788,Under way using engine,12.66,180.98,182.0
2024-05-29 16:58:09,304932000.0,57.7696454,10.770968400000001,Under way using engine,12.68,180.94,182.0
2024-05-29 16:58:19,304932000.0,57.76906,10.770958,Under way using engine,12.7,180.9,182.0
2024-05-29 16:58:29,304932000.0,57.768473,10.77094,Under way using engine,12.7,181.3,183.0
2024-05-29 16:58:39,304932000.0,57.767885,10.7709134,Under way using engine,12.7,181.26000000000002,182.8
2024-05-29 16:58:49,304932000.0,57.767297,10.7708868,Under way using engine,12.7,181.22,182.6
2024-05-29 16:58:59,304932000.0,57.766709,10.7708602,Under way using engine,12.7,181.18,182.4
2024-05-29 16:59:09,304932000.0,57.766121,10.7708336,Under way using engine,12.7,181.14,182.2
2024-05-29 16:59:19,304932000.0,57.765533,10.770807,Under way using engine,12.7,181.1,182.0
2024-05-29 16:59:29,304932000.0,57.764947,10.770787,Under way using engine,12.7,181.4,182.0
2024-05-29 16:59:39,304932000.0,57.76435525,10.77079075,Under way using engine,12.7,180.975,182.0
2024-05-29 16:59:49,304932000.0,57.763763499999996,10.770794500000001,Under way using engine,12.7,180.55,182.0
2024-05-29 16:59:59,304932000.0,57.76317175,10.77079825,Under way using engine,12.7,180.125,182.0
2024-05-29 17:00:09,304932000.0,57.76258,10.770802,Under way using engine,12.7,179.7,182.0
2024-05-29 17:00:19,304932000.0,57.761993,10.770813,Under way using engine,12.7,179.8,182.0
2024-05-29 17:00:29,304932000.0,57.761407,10.770813,Under way using engine,12.7,180.2,182.0
2024-05-29 17:00:39,304932000.0,57.76082233333333,10.770790333333334,Under way using engine,12.7,180.36666666666665,182.0
2024-05-29 17:00:49,304932000.0,57.76023766666667,10.770767666666666,Under way using engine,12.7,180.53333333333333,182.0
