Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 16:30:02,265410000.0,57.548012,11.31685,Under way using engine,19.9,251.1,252.0
2024-03-07 16:30:12,265410000.0,57.547685333333334,11.315248,Under way using engine,19.883333333333333,250.75,251.83333333333334
2024-03-07 16:30:22,265410000.0,57.54735866666667,11.313646,Under way using engine,19.866666666666667,250.4,251.66666666666666
2024-03-07 16:30:32,265410000.0,57.547032,11.312044,Under way using engine,19.85,250.05,251.5
2024-03-07 16:30:42,265410000.0,57.546705333333335,11.310442,Under way using engine,19.833333333333332,249.7,251.33333333333334
2024-03-07 16:30:52,265410000.0,57.54637866666667,11.30884,Under way using engine,19.816666666666666,249.35,251.16666666666666
2024-03-07 16:31:02,265410000.0,57.546052,11.307238,Under way using engine,19.8,249.0,251.0
2024-03-07 16:31:12,265410000.0,57.54574083333333,11.305625,Under way using engine,19.833333333333336,249.15,251.0
2024-03-07 16:31:22,265410000.0,57.54542966666667,11.304012,Under way using engine,19.866666666666667,249.3,251.0
2024-03-07 16:31:32,265410000.0,57.5451185,11.302399000000001,Under way using engine,19.9,249.45,251.0
2024-03-07 16:31:42,265410000.0,57.54480733333333,11.300786,Under way using engine,19.933333333333334,249.6,251.0
2024-03-07 16:31:52,265410000.0,57.54449616666667,11.299173,Under way using engine,19.96666666666667,249.75,251.0
2024-03-07 16:32:02,265410000.0,57.544185,11.29756,Under way using engine,20.0,249.9,251.0
2024-03-07 16:32:12,265410000.0,57.543858666666665,11.295983666666668,Under way using engine,20.0,249.83333333333334,251.0
2024-03-07 16:32:22,265410000.0,57.54353233333333,11.294407333333334,Under way using engine,20.0,249.76666666666668,251.0
2024-03-07 16:32:32,265410000.0,57.543206,11.292831,Under way using engine,20.0,249.7,251.0
2024-03-07 16:32:42,265410000.0,57.542879666666664,11.291254666666667,Under way using engine,20.0,249.63333333333333,251.0
2024-03-07 16:32:52,265410000.0,57.54255333333333,11.289678333333335,Under way using engine,20.0,249.56666666666666,251.0
2024-03-07 16:33:02,265410000.0,57.542227,11.288102,Under way using engine,20.0,249.5,251.0
2024-03-07 16:33:12,265410000.0,57.5419045,11.286484166666668,Under way using engine,20.016666666666666,249.4,250.83333333333334
2024-03-07 16:33:22,265410000.0,57.541582,11.284866333333333,Under way using engine,20.033333333333335,249.3,250.66666666666666
2024-03-07 16:33:32,265410000.0,57.541259499999995,11.2832485,Under way using engine,20.05,249.2,250.5
2024-03-07 16:33:42,265410000.0,57.540937,11.281630666666667,Under way using engine,20.066666666666666,249.1,250.33333333333334
2024-03-07 16:33:52,265410000.0,57.540614500000004,11.280012833333334,Under way using engine,20.083333333333336,249.0,250.16666666666666
2024-03-07 16:34:02,265410000.0,57.540292,11.278395,Under way using engine,20.1,248.9,250.0
2024-03-07 16:34:12,265410000.0,57.54001566666667,11.277051,Under way using engine,20.1,249.03333333333333,250.33333333333334
2024-03-07 16:34:22,265410000.0,57.53973933333333,11.275706999999999,Under way using engine,20.1,249.16666666666669,250.66666666666666
2024-03-07 16:34:32,265410000.0,57.539463,11.274363,Under way using engine,20.1,249.3,251.0
2024-03-07 16:34:42,265410000.0,57.539077666666664,11.272479333333333,Under way using engine,20.1,249.20000000000002,251.0
2024-03-07 16:34:52,265410000.0,57.53869233333334,11.270595666666667,Under way using engine,20.1,249.1,251.0
2024-03-07 16:35:02,265410000.0,57.538307,11.268712,Under way using engine,20.1,249.0,251.0
2024-03-07 16:35:12,265410000.0,57.537978,11.267098,Under way using engine,20.1,249.1,251.0
2024-03-07 16:35:22,265410000.0,57.537649,11.265484,Under way using engine,20.1,249.2,251.0
2024-03-07 16:35:32,265410000.0,57.53732,11.26387,Under way using engine,20.1,249.3,251.0
2024-03-07 16:35:42,265410000.0,57.536991,11.262256,Under way using engine,20.1,249.4,251.0
2024-03-07 16:35:52,265410000.0,57.536662,11.260642,Under way using engine,20.1,249.5,251.0
2024-03-07 16:36:02,265410000.0,57.536333,11.259028,Under way using engine,20.1,249.6,251.0
2024-03-07 16:36:12,265410000.0,57.53600333333333,11.257415833333333,Under way using engine,20.083333333333336,249.51666666666665,251.0
2024-03-07 16:36:22,265410000.0,57.53567366666667,11.255803666666667,Under way using engine,20.066666666666666,249.43333333333334,251.0
2024-03-07 16:36:32,265410000.0,57.535343999999995,11.254191500000001,Under way using engine,20.05,249.35,251.0
2024-03-07 16:36:42,265410000.0,57.53501433333333,11.252579333333333,Under way using engine,20.033333333333335,249.26666666666665,251.0
2024-03-07 16:36:52,265410000.0,57.534684666666664,11.250967166666666,Under way using engine,20.016666666666666,249.18333333333334,251.0
2024-03-07 16:37:02,265410000.0,57.534355,11.249355,Under way using engine,20.0,249.1,251.0
2024-03-07 16:37:12,265410000.0,57.534028666666664,11.247745333333333,Under way using engine,20.0,249.08333333333331,251.0
2024-03-07 16:37:22,265410000.0,57.53370233333333,11.246135666666666,Under way using engine,20.0,249.06666666666666,251.0
2024-03-07 16:37:32,265410000.0,57.533376000000004,11.244526,Under way using engine,20.0,249.05,251.0
2024-03-07 16:37:42,265410000.0,57.53304966666667,11.242916333333334,Under way using engine,20.0,249.03333333333333,251.0
2024-03-07 16:37:52,265410000.0,57.53272333333334,11.241306666666667,Under way using engine,20.0,249.01666666666665,251.0
2024-03-07 16:38:02,265410000.0,57.532397,11.239697,Under way using engine,20.0,249.0,251.0
2024-03-07 16:38:12,265410000.0,57.53207116666667,11.238092833333333,Under way using engine,19.983333333333334,249.13333333333333,251.16666666666666
2024-03-07 16:38:22,265410000.0,57.53174533333333,11.236488666666666,Under way using engine,19.966666666666665,249.26666666666668,251.33333333333334
2024-03-07 16:38:32,265410000.0,57.5314195,11.2348845,Under way using engine,19.95,249.4,251.5
2024-03-07 16:38:42,265410000.0,57.53109366666667,11.233280333333333,Under way using engine,19.933333333333334,249.53333333333333,251.66666666666666
2024-03-07 16:38:52,265410000.0,57.530767833333336,11.231676166666666,Under way using engine,19.916666666666664,249.66666666666669,251.83333333333334
2024-03-07 16:39:02,265410000.0,57.530442,11.230072,Under way using engine,19.9,249.8,252.0
2024-03-07 16:39:12,265410000.0,57.53010883333334,11.228474166666667,Under way using engine,19.9,249.53333333333333,251.66666666666666
2024-03-07 16:39:22,265410000.0,57.529775666666666,11.226876333333333,Under way using engine,19.9,249.26666666666668,251.33333333333334
2024-03-07 16:39:32,265410000.0,57.5294425,11.2252785,Under way using engine,19.9,249.0,251.0
2024-03-07 16:39:42,265410000.0,57.52910933333334,11.223680666666667,Under way using engine,19.9,248.73333333333332,250.66666666666666
2024-03-07 16:39:52,265410000.0,57.52877616666667,11.222082833333333,Under way using engine,19.9,248.46666666666667,250.33333333333334
2024-03-07 16:40:02,265410000.0,57.528443,11.220485,Under way using engine,19.9,248.2,250.0
2024-03-07 16:40:12,265410000.0,57.52811666666667,11.218886166666667,Under way using engine,19.9,248.43333333333334,250.33333333333334
2024-03-07 16:40:22,265410000.0,57.527790333333336,11.217287333333333,Under way using engine,19.9,248.66666666666666,250.66666666666666
2024-03-07 16:40:32,265410000.0,57.527464,11.215688499999999,Under way using engine,19.9,248.89999999999998,251.0
2024-03-07 16:40:42,265410000.0,57.52713766666667,11.214089666666666,Under way using engine,19.9,249.13333333333333,251.33333333333334
2024-03-07 16:40:52,265410000.0,57.526811333333335,11.212490833333334,Under way using engine,19.9,249.36666666666667,251.66666666666666
2024-03-07 16:41:02,265410000.0,57.526485,11.210892,Under way using engine,19.9,249.6,252.0
2024-03-07 16:41:12,265410000.0,57.526144,11.209238,Under way using engine,19.9,249.26666666666665,251.33333333333334
2024-03-07 16:41:22,265410000.0,57.525802999999996,11.207584,Under way using engine,19.9,248.93333333333334,250.66666666666666
2024-03-07 16:41:32,265410000.0,57.525462,11.20593,Under way using engine,19.9,248.6,250.0
2024-03-07 16:41:42,265410000.0,57.52513066666666,11.204393333333334,Under way using engine,19.9,248.43333333333334,250.0
2024-03-07 16:41:52,265410000.0,57.524799333333334,11.202856666666667,Under way using engine,19.9,248.26666666666665,250.0
2024-03-07 16:42:02,265410000.0,57.524468,11.20132,Under way using engine,19.9,248.1,250.0
2024-03-07 16:42:12,265410000.0,57.52412866666666,11.199671666666667,Under way using engine,19.9,248.63333333333333,250.66666666666666
2024-03-07 16:42:22,265410000.0,57.52378933333333,11.198023333333333,Under way using engine,19.9,249.16666666666666,251.33333333333334
2024-03-07 16:42:32,265410000.0,57.52345,11.196375,Under way using engine,19.9,249.7,252.0
2024-03-07 16:42:42,265410000.0,57.523146,11.194821,Under way using engine,19.9,249.66666666666666,252.0
2024-03-07 16:42:52,265410000.0,57.522842,11.193267,Under way using engine,19.9,249.63333333333333,252.0
2024-03-07 16:43:02,265410000.0,57.522538,11.191713,Under way using engine,19.9,249.6,252.0
2024-03-07 16:43:12,265410000.0,57.52218933333333,11.190068666666667,Under way using engine,19.9,249.0,251.33333333333334
2024-03-07 16:43:22,265410000.0,57.52184066666667,11.188424333333334,Under way using engine,19.9,248.4,250.66666666666666
2024-03-07 16:43:32,265410000.0,57.521492,11.18678,Under way using engine,19.9,247.8,250.0
2024-03-07 16:43:42,265410000.0,57.521157,11.185251666666668,Under way using engine,19.866666666666667,247.96666666666667,250.33333333333334
2024-03-07 16:43:52,265410000.0,57.520822,11.183723333333333,Under way using engine,19.833333333333332,248.13333333333335,250.66666666666666
2024-03-07 16:44:02,265410000.0,57.520487,11.182195,Under way using engine,19.8,248.3,251.0
2024-03-07 16:44:12,265410000.0,57.52016033333334,11.180542333333333,Under way using engine,19.8,249.06666666666666,251.66666666666666
2024-03-07 16:44:22,265410000.0,57.51983366666666,11.178889666666667,Under way using engine,19.8,249.83333333333334,252.33333333333334
2024-03-07 16:44:32,265410000.0,57.519507,11.177237,Under way using engine,19.8,250.6,253.0
2024-03-07 16:44:42,265410000.0,57.519507,11.177237,Under way using engine,19.8,250.6,253.0
2024-03-07 16:44:52,265410000.0,57.519507,11.177237,Under way using engine,19.8,250.6,253.0
