Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:15:14,636020853.0,57.55582,11.33766,Under way using engine,11.3,318.7,320.0
2024-11-27 10:15:24,636020853.0,57.55621,11.3370165,Under way using engine,11.350000000000001,318.54999999999995,320.0
2024-11-27 10:15:34,636020853.0,57.5566,11.336373,Under way using engine,11.4,318.4,320.0
2024-11-27 10:15:44,636020853.0,57.55699,11.335728,Under way using engine,11.3,318.2,320.0
2024-11-27 10:15:54,636020853.0,57.557382,11.33508,Under way using engine,11.3,318.0,320.0
2024-11-27 10:16:04,636020853.0,57.557772,11.33443,Under way using engine,11.3,317.9,320.0
2024-11-27 10:16:14,636020853.0,57.558202,11.333715,Under way using engine,11.4,317.9,320.0
2024-11-27 10:16:24,636020853.0,57.5585925,11.333065,Under way using engine,11.350000000000001,318.04999999999995,320.0
2024-11-27 10:16:34,636020853.0,57.558983,11.332415,Under way using engine,11.3,318.2,320.0
2024-11-27 10:16:44,636020853.0,57.559375,11.331765,Under way using engine,11.3,317.9,320.0
2024-11-27 10:16:54,636020853.0,57.559725,11.33118,Under way using engine,11.3,317.8,320.0
2024-11-27 10:17:04,636020853.0,57.560115,11.330532,Under way using engine,11.3,317.9,320.0
2024-11-27 10:17:14,636020853.0,57.560503,11.329883,Under way using engine,11.3,318.1,320.0
2024-11-27 10:17:24,636020853.0,57.56089,11.329233,Under way using engine,11.3,317.9,320.0
2024-11-27 10:17:34,636020853.0,57.561277,11.328583,Under way using engine,11.3,317.7,320.0
2024-11-27 10:17:44,636020853.0,57.561665,11.327933,Under way using engine,11.3,317.8,320.0
2024-11-27 10:17:54,636020853.0,57.562053,11.327282,Under way using engine,11.3,317.8,320.0
2024-11-27 10:18:04,636020853.0,57.562443,11.32663,Under way using engine,11.3,317.7,320.0
2024-11-27 10:18:14,636020853.0,57.56284633333333,11.325959,Under way using engine,11.3,317.76666666666665,320.0
2024-11-27 10:18:24,636020853.0,57.56324966666667,11.325288,Under way using engine,11.3,317.8333333333333,320.0
2024-11-27 10:18:34,636020853.0,57.563653,11.324617,Under way using engine,11.3,317.9,320.0
2024-11-27 10:18:44,636020853.0,57.564043,11.32397,Under way using engine,11.3,317.7,319.0
2024-11-27 10:18:54,636020853.0,57.564393,11.323385,Under way using engine,11.3,317.6,319.0
2024-11-27 10:19:04,636020853.0,57.564782,11.322735,Under way using engine,11.3,317.6,319.0
2024-11-27 10:19:14,636020853.0,57.565188,11.322066666666666,Under way using engine,11.3,317.5,319.0
2024-11-27 10:19:24,636020853.0,57.565594000000004,11.321398333333333,Under way using engine,11.3,317.40000000000003,319.0
2024-11-27 10:19:34,636020853.0,57.566,11.32073,Under way using engine,11.3,317.3,319.0
2024-11-27 10:19:44,636020853.0,57.56635,11.32014,Under way using engine,11.3,317.2,319.0
2024-11-27 10:19:54,636020853.0,57.566733,11.319477,Under way using engine,11.3,317.1,319.0
2024-11-27 10:20:04,636020853.0,57.567117,11.318812,Under way using engine,11.3,317.1,319.0
2024-11-27 10:20:14,636020853.0,57.567486333333335,11.318169666666666,Under way using engine,11.3,317.06666666666666,319.0
2024-11-27 10:20:24,636020853.0,57.56785566666667,11.317527333333333,Under way using engine,11.3,317.03333333333336,319.0
2024-11-27 10:20:34,636020853.0,57.568225,11.316885,Under way using engine,11.3,317.0,319.0
2024-11-27 10:20:44,636020853.0,57.568637333333335,11.316179333333332,Under way using engine,11.3,317.1333333333333,319.0
2024-11-27 10:20:54,636020853.0,57.569049666666665,11.315473666666668,Under way using engine,11.3,317.26666666666665,319.0
2024-11-27 10:21:04,636020853.0,57.569462,11.314768,Under way using engine,11.3,317.4,319.0
2024-11-27 10:21:14,636020853.0,57.569844,11.314115125,Under way using engine,11.3,317.36249999999995,319.0
2024-11-27 10:21:24,636020853.0,57.570226000000005,11.31346225,Under way using engine,11.3,317.325,319.0
2024-11-27 10:21:34,636020853.0,57.570608,11.312809375,Under way using engine,11.3,317.2875,319.0
2024-11-27 10:21:44,636020853.0,57.57099,11.3121565,Under way using engine,11.3,317.25,319.0
2024-11-27 10:21:54,636020853.0,57.571372000000004,11.311503625,Under way using engine,11.3,317.2125,319.0
