Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 08:35:24,219904000.0,57.886867,11.204992,Engaged in fishing,2.6,156.7,158.0
2024-03-13 08:35:34,219904000.0,57.886753,11.205092,Engaged in fishing,2.5,154.9,161.0
2024-03-13 08:35:44,219904000.0,57.88666,11.20517,Engaged in fishing,2.5,156.1,158.0
2024-03-13 08:35:54,219904000.0,57.886553,11.205263,Engaged in fishing,2.5,155.0,159.0
2024-03-13 08:36:04,219904000.0,57.88644025,11.20536725,Engaged in fishing,2.55,154.8,158.75
2024-03-13 08:36:14,219904000.0,57.8863275,11.2054715,Engaged in fishing,2.6,154.6,158.5
2024-03-13 08:36:24,219904000.0,57.88621475,11.20557575,Engaged in fishing,2.6500000000000004,154.39999999999998,158.25
2024-03-13 08:36:34,219904000.0,57.886102,11.20568,Engaged in fishing,2.7,154.2,158.0
2024-03-13 08:36:44,219904000.0,57.886002,11.205772,Engaged in fishing,2.7,153.9,158.0
2024-03-13 08:36:54,219904000.0,57.885898,11.20587,Engaged in fishing,2.6,154.2,159.0
2024-03-13 08:37:04,219904000.0,57.885791999999995,11.205967333333334,Engaged in fishing,2.6,153.93333333333334,158.33333333333334
2024-03-13 08:37:14,219904000.0,57.885686,11.206064666666668,Engaged in fishing,2.6,153.66666666666666,157.66666666666666
2024-03-13 08:37:24,219904000.0,57.88558,11.206162,Engaged in fishing,2.6,153.4,157.0
2024-03-13 08:37:34,219904000.0,57.88547,11.206267,Engaged in fishing,2.6,153.1,157.0
2024-03-13 08:37:44,219904000.0,57.885377,11.20636,Engaged in fishing,2.6,151.8,156.0
2024-03-13 08:37:54,219904000.0,57.885271,11.20646925,Engaged in fishing,2.575,151.95000000000002,156.25
2024-03-13 08:38:04,219904000.0,57.885165,11.206578499999999,Engaged in fishing,2.55,152.10000000000002,156.5
2024-03-13 08:38:14,219904000.0,57.885059,11.20668775,Engaged in fishing,2.525,152.25,156.75
2024-03-13 08:38:24,219904000.0,57.884953,11.206797,Engaged in fishing,2.5,152.4,157.0
2024-03-13 08:38:34,219904000.0,57.884853,11.206905,Engaged in fishing,2.4,149.0,154.0
2024-03-13 08:38:44,219904000.0,57.884753,11.2070175,Engaged in fishing,2.45,149.65,155.5
2024-03-13 08:38:54,219904000.0,57.884653,11.20713,Engaged in fishing,2.5,150.3,157.0
2024-03-13 08:39:04,219904000.0,57.884551,11.207231666666667,Engaged in fishing,2.5,150.4,157.0
2024-03-13 08:39:14,219904000.0,57.884449,11.207333333333333,Engaged in fishing,2.5,150.5,157.0
2024-03-13 08:39:24,219904000.0,57.884347,11.207435,Engaged in fishing,2.5,150.6,157.0
2024-03-13 08:39:34,219904000.0,57.88425,11.207547,Engaged in fishing,2.5,149.9,157.0
2024-03-13 08:39:44,219904000.0,57.88416,11.207648,Engaged in fishing,2.5,149.6,156.0
2024-03-13 08:39:54,219904000.0,57.884043,11.207778,Engaged in fishing,2.6,149.3,155.0
2024-03-13 08:40:04,219904000.0,57.883942,11.2079,Engaged in fishing,2.6,147.5,157.0
2024-03-13 08:40:14,219904000.0,57.8838395,11.208010999999999,Engaged in fishing,2.6,150.05,159.0
2024-03-13 08:40:24,219904000.0,57.883737,11.208122,Engaged in fishing,2.6,152.6,161.0
2024-03-13 08:40:34,219904000.0,57.883628,11.208212,Engaged in fishing,2.6,155.0,161.0
2024-03-13 08:40:44,219904000.0,57.883528,11.208297,Engaged in fishing,2.6,156.3,161.0
2024-03-13 08:40:54,219904000.0,57.883403,11.208393,Engaged in fishing,2.6,156.9,161.0
2024-03-13 08:41:04,219904000.0,57.883297,11.208477,Engaged in fishing,2.5,157.5,162.0
2024-03-13 08:41:14,219904000.0,57.883193,11.208558,Engaged in fishing,2.5,158.0,159.0
2024-03-13 08:41:24,219904000.0,57.883088,11.20865,Engaged in fishing,2.55,157.25,160.0
2024-03-13 08:41:34,219904000.0,57.882983,11.208742,Engaged in fishing,2.6,156.5,161.0
2024-03-13 08:41:44,219904000.0,57.882883,11.208818,Engaged in fishing,2.6,156.8,159.0
2024-03-13 08:41:54,219904000.0,57.882765,11.208918,Engaged in fishing,2.6,155.1,159.0
2024-03-13 08:42:04,219904000.0,57.882655,11.209013,Engaged in fishing,2.6,154.6,159.0
2024-03-13 08:42:14,219904000.0,57.882545,11.20911,Engaged in fishing,2.6,153.0,156.0
2024-03-13 08:42:24,219904000.0,57.882433500000005,11.2092135,Engaged in fishing,2.6,151.6,158.0
2024-03-13 08:42:34,219904000.0,57.882322,11.209317,Engaged in fishing,2.6,150.2,160.0
2024-03-13 08:42:44,219904000.0,57.882222,11.20941,Engaged in fishing,2.6,153.1,160.0
2024-03-13 08:42:54,219904000.0,57.882108,11.209508,Engaged in fishing,2.6,154.5,160.0
2024-03-13 08:43:04,219904000.0,57.881983,11.209613,Engaged in fishing,2.6,156.0,158.0
2024-03-13 08:43:14,219904000.0,57.881877,11.209712,Engaged in fishing,2.6,153.7,160.0
2024-03-13 08:43:24,219904000.0,57.881771,11.209814999999999,Engaged in fishing,2.55,153.85,158.0
2024-03-13 08:43:34,219904000.0,57.881665,11.209918,Engaged in fishing,2.5,154.0,156.0
2024-03-13 08:43:44,219904000.0,57.881578,11.210012,Engaged in fishing,2.4,149.9,155.0
2024-03-13 08:43:54,219904000.0,57.881487,11.21013,Engaged in fishing,2.5,147.1,156.0
2024-03-13 08:44:04,219904000.0,57.881385,11.210247,Engaged in fishing,2.5,147.9,158.0
2024-03-13 08:44:14,219904000.0,57.881273,11.210367,Engaged in fishing,2.6,150.0,160.0
2024-03-13 08:44:24,219904000.0,57.881172666666664,11.210459,Engaged in fishing,2.6,151.26666666666668,159.66666666666666
2024-03-13 08:44:34,219904000.0,57.881072333333336,11.210550999999999,Engaged in fishing,2.6,152.53333333333333,159.33333333333334
2024-03-13 08:44:44,219904000.0,57.880972,11.210643,Engaged in fishing,2.6,153.8,159.0
2024-03-13 08:44:54,219904000.0,57.880868,11.210745,Engaged in fishing,2.6,153.6,160.0
2024-03-13 08:45:04,219904000.0,57.880763,11.21085,Engaged in fishing,2.5,154.1,160.0
2024-03-13 08:45:14,219904000.0,57.880647,11.210965,Engaged in fishing,2.5,153.4,159.0
2024-03-13 08:45:24,219904000.0,57.880544,11.21106625,Engaged in fishing,2.525,153.45,159.5
2024-03-13 08:45:34,219904000.0,57.880441000000005,11.2111675,Engaged in fishing,2.55,153.5,160.0
2024-03-13 08:45:44,219904000.0,57.880338,11.21126875,Engaged in fishing,2.575,153.55,160.5
2024-03-13 08:45:54,219904000.0,57.880235,11.21137,Engaged in fishing,2.6,153.6,161.0
2024-03-13 08:46:04,219904000.0,57.880135,11.211473,Engaged in fishing,2.6,154.2,158.0
2024-03-13 08:46:14,219904000.0,57.880028,11.211587,Engaged in fishing,2.6,151.4,157.0
2024-03-13 08:46:24,219904000.0,57.87992925,11.21170575,Engaged in fishing,2.6,150.9,157.25
2024-03-13 08:46:34,219904000.0,57.8798305,11.211824499999999,Engaged in fishing,2.6,150.4,157.5
2024-03-13 08:46:44,219904000.0,57.87973175,11.21194325,Engaged in fishing,2.6,149.9,157.75
2024-03-13 08:46:54,219904000.0,57.879633,11.212062,Engaged in fishing,2.6,149.4,158.0
2024-03-13 08:47:04,219904000.0,57.879537,11.212168,Engaged in fishing,2.6,149.7,158.0
2024-03-13 08:47:14,219904000.0,57.879422,11.212282,Engaged in fishing,2.5,151.7,160.0
2024-03-13 08:47:24,219904000.0,57.8793185,11.212382,Engaged in fishing,2.5,151.27499999999998,159.5
2024-03-13 08:47:34,219904000.0,57.879215,11.212482,Engaged in fishing,2.5,150.85,159.0
2024-03-13 08:47:44,219904000.0,57.8791115,11.212582,Engaged in fishing,2.5,150.425,158.5
2024-03-13 08:47:54,219904000.0,57.879008,11.212682,Engaged in fishing,2.5,150.0,158.0
2024-03-13 08:48:04,219904000.0,57.878915,11.212778,Engaged in fishing,2.6,150.9,158.0
2024-03-13 08:48:14,219904000.0,57.878797,11.2129,Engaged in fishing,2.6,152.4,158.0
2024-03-13 08:48:24,219904000.0,57.8786965,11.21300325,Engaged in fishing,2.575,153.275,158.0
2024-03-13 08:48:34,219904000.0,57.878596,11.213106499999999,Engaged in fishing,2.55,154.15,158.0
2024-03-13 08:48:44,219904000.0,57.8784955,11.213209749999999,Engaged in fishing,2.525,155.025,158.0
2024-03-13 08:48:54,219904000.0,57.878395,11.213313,Engaged in fishing,2.5,155.9,158.0
2024-03-13 08:49:04,219904000.0,57.878298,11.213397,Engaged in fishing,2.6,154.0,158.0
2024-03-13 08:49:14,219904000.0,57.87818,11.213503,Engaged in fishing,2.6,153.0,158.0
2024-03-13 08:49:24,219904000.0,57.8780746,11.2136,Engaged in fishing,2.58,153.0,158.2
2024-03-13 08:49:34,219904000.0,57.8779692,11.213697,Engaged in fishing,2.56,153.0,158.4
2024-03-13 08:49:44,219904000.0,57.8778638,11.213794,Engaged in fishing,2.54,153.0,158.6
2024-03-13 08:49:54,219904000.0,57.877758400000005,11.213891,Engaged in fishing,2.52,153.0,158.8
2024-03-13 08:50:04,219904000.0,57.877653,11.213988,Engaged in fishing,2.5,153.0,159.0
2024-03-13 08:50:14,219904000.0,57.877538,11.214088,Engaged in fishing,2.5,154.1,159.0
