Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 06:37:38,311000971.0,57.621747,11.122745,Under way using engine,12.5,139.2,140.0
2024-03-31 06:37:48,311000971.0,57.621307,11.123444333333333,Under way using engine,12.5,139.16666666666666,139.33333333333334
2024-03-31 06:37:58,311000971.0,57.620867,11.124143666666667,Under way using engine,12.5,139.13333333333333,138.66666666666666
2024-03-31 06:38:08,311000971.0,57.620427,11.124843,Under way using engine,12.5,139.1,138.0
2024-03-31 06:38:18,311000971.0,57.619995333333335,11.125563666666666,Under way using engine,12.466666666666667,138.4,137.66666666666666
2024-03-31 06:38:28,311000971.0,57.619563666666664,11.126284333333334,Under way using engine,12.433333333333334,137.7,137.33333333333334
2024-03-31 06:38:38,311000971.0,57.619132,11.127005,Under way using engine,12.4,137.0,137.0
2024-03-31 06:38:48,311000971.0,57.61871943478261,11.127758608695652,Under way using engine,12.4,136.91304347826087,136.91304347826087
2024-03-31 06:38:58,311000971.0,57.61830686956522,11.128512217391306,Under way using engine,12.4,136.82608695652175,136.82608695652175
2024-03-31 06:39:08,311000971.0,57.61789430434783,11.129265826086957,Under way using engine,12.4,136.7391304347826,136.7391304347826
2024-03-31 06:39:18,311000971.0,57.61748173913043,11.130019434782609,Under way using engine,12.4,136.65217391304347,136.65217391304347
2024-03-31 06:39:28,311000971.0,57.617069173913045,11.13077304347826,Under way using engine,12.4,136.56521739130434,136.56521739130434
2024-03-31 06:39:38,311000971.0,57.61665660869565,11.131526652173914,Under way using engine,12.4,136.47826086956522,136.47826086956522
2024-03-31 06:39:48,311000971.0,57.61624404347826,11.132280260869566,Under way using engine,12.4,136.3913043478261,136.3913043478261
2024-03-31 06:39:58,311000971.0,57.61583147826087,11.133033869565217,Under way using engine,12.4,136.30434782608697,136.30434782608697
2024-03-31 06:40:08,311000971.0,57.61541891304348,11.133787478260869,Under way using engine,12.4,136.2173913043478,136.2173913043478
2024-03-31 06:40:18,311000971.0,57.61500634782609,11.134541086956522,Under way using engine,12.4,136.1304347826087,136.1304347826087
2024-03-31 06:40:28,311000971.0,57.614593782608694,11.135294695652174,Under way using engine,12.4,136.04347826086956,136.04347826086956
2024-03-31 06:40:38,311000971.0,57.614181217391305,11.136048304347826,Under way using engine,12.4,135.95652173913044,135.95652173913044
2024-03-31 06:40:48,311000971.0,57.61376865217391,11.136801913043477,Under way using engine,12.4,135.8695652173913,135.8695652173913
2024-03-31 06:40:58,311000971.0,57.61335608695652,11.13755552173913,Under way using engine,12.4,135.7826086956522,135.7826086956522
2024-03-31 06:41:08,311000971.0,57.612943521739126,11.138309130434783,Under way using engine,12.4,135.69565217391303,135.69565217391303
2024-03-31 06:41:18,311000971.0,57.61253095652174,11.139062739130434,Under way using engine,12.4,135.6086956521739,135.6086956521739
2024-03-31 06:41:28,311000971.0,57.61211839130435,11.139816347826086,Under way using engine,12.4,135.52173913043478,135.52173913043478
2024-03-31 06:41:38,311000971.0,57.611705826086954,11.14056995652174,Under way using engine,12.4,135.43478260869566,135.43478260869566
2024-03-31 06:41:48,311000971.0,57.611293260869566,11.141323565217391,Under way using engine,12.4,135.34782608695653,135.34782608695653
2024-03-31 06:41:58,311000971.0,57.61088069565217,11.142077173913043,Under way using engine,12.4,135.2608695652174,135.2608695652174
2024-03-31 06:42:08,311000971.0,57.61046813043478,11.142830782608694,Under way using engine,12.4,135.17391304347825,135.17391304347825
2024-03-31 06:42:18,311000971.0,57.61005556521739,11.143584391304348,Under way using engine,12.4,135.08695652173913,135.08695652173913
2024-03-31 06:42:28,311000971.0,57.609643,11.144338,Under way using engine,12.4,135.0,135.0
2024-03-31 06:42:38,311000971.0,57.609238,11.1450895,Under way using engine,12.4,135.1,135.16666666666666
2024-03-31 06:42:48,311000971.0,57.608833,11.145840999999999,Under way using engine,12.4,135.2,135.33333333333334
2024-03-31 06:42:58,311000971.0,57.608428,11.1465925,Under way using engine,12.4,135.3,135.5
2024-03-31 06:43:08,311000971.0,57.608023,11.147344,Under way using engine,12.4,135.4,135.66666666666666
2024-03-31 06:43:18,311000971.0,57.607618,11.1480955,Under way using engine,12.4,135.5,135.83333333333334
2024-03-31 06:43:28,311000971.0,57.607213,11.148847,Under way using engine,12.4,135.6,136.0
