Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-21 17:09:08,219459000.0,55.27494,7.731493,Under way using engine,14.6,63.3,67.0
2024-03-21 17:09:18,219459000.0,55.275168,7.732612,Under way using engine,14.5,69.4,67.0
2024-03-21 17:09:28,219459000.0,55.275427,7.733745,Under way using engine,15.0,68.2,67.0
2024-03-21 17:09:38,219459000.0,55.2757215,7.73481175,Under way using engine,14.825,66.3,64.25
2024-03-21 17:09:48,219459000.0,55.276016,7.7358785,Under way using engine,14.65,64.4,61.5
2024-03-21 17:09:58,219459000.0,55.2763105,7.73694525,Under way using engine,14.475000000000001,62.5,58.75
2024-03-21 17:10:08,219459000.0,55.276605,7.738012,Under way using engine,14.3,60.6,56.0
2024-03-21 17:10:18,219459000.0,55.276900000000005,7.7390862,Under way using engine,14.360000000000001,60.88,56.6
2024-03-21 17:10:28,219459000.0,55.277195000000006,7.7401604,Under way using engine,14.42,61.160000000000004,57.2
2024-03-21 17:10:38,219459000.0,55.27749,7.7412346,Under way using engine,14.48,61.44,57.8
2024-03-21 17:10:48,219459000.0,55.277785,7.7423088,Under way using engine,14.54,61.72,58.4
2024-03-21 17:10:58,219459000.0,55.27808,7.743383,Under way using engine,14.6,62.0,59.0
2024-03-21 17:11:08,219459000.0,55.27837,7.744462,Under way using engine,14.5,66.1,68.0
2024-03-21 17:11:18,219459000.0,55.27862616666667,7.745560833333334,Under way using engine,14.633333333333333,66.68333333333332,67.5
2024-03-21 17:11:28,219459000.0,55.278882333333335,7.746659666666667,Under way using engine,14.766666666666667,67.26666666666667,67.0
2024-03-21 17:11:38,219459000.0,55.2791385,7.7477585,Under way using engine,14.9,67.85,66.5
2024-03-21 17:11:48,219459000.0,55.27939466666667,7.7488573333333335,Under way using engine,15.033333333333333,68.43333333333332,66.0
2024-03-21 17:11:58,219459000.0,55.279650833333335,7.749956166666667,Under way using engine,15.166666666666668,69.01666666666667,65.5
2024-03-21 17:12:08,219459000.0,55.279907,7.751055,Under way using engine,15.3,69.6,65.0
2024-03-21 17:12:18,219459000.0,55.280197,7.752198,Under way using engine,15.3,66.4,64.0
2024-03-21 17:12:28,219459000.0,55.2805026,7.7533138,Under way using engine,15.280000000000001,66.38000000000001,64.6
2024-03-21 17:12:38,219459000.0,55.2808082,7.7544296,Under way using engine,15.26,66.36,65.2
2024-03-21 17:12:48,219459000.0,55.2811138,7.7555454,Under way using engine,15.24,66.34,65.8
2024-03-21 17:12:58,219459000.0,55.281419400000004,7.7566612,Under way using engine,15.219999999999999,66.32,66.4
2024-03-21 17:13:08,219459000.0,55.281725,7.757777,Under way using engine,15.2,66.3,67.0
2024-03-21 17:13:18,219459000.0,55.281995,7.758927,Under way using engine,15.2,66.0,61.0
2024-03-21 17:13:28,219459000.0,55.282283500000005,7.7600335000000005,Under way using engine,14.85,65.8,65.5
2024-03-21 17:13:38,219459000.0,55.282572,7.76114,Under way using engine,14.5,65.6,70.0
2024-03-21 17:13:48,219459000.0,55.2828475,7.762219,Under way using engine,14.6,64.1,63.0
2024-03-21 17:13:58,219459000.0,55.283123,7.763298,Under way using engine,14.7,62.6,56.0
2024-03-21 17:14:08,219459000.0,55.283483,7.764397,Under way using engine,15.4,59.8,63.0
2024-03-21 17:14:18,219459000.0,55.28377225,7.765480999999999,Under way using engine,15.2,62.525,63.75
2024-03-21 17:14:28,219459000.0,55.2840615,7.766565,Under way using engine,15.0,65.25,64.5
2024-03-21 17:14:38,219459000.0,55.28435075,7.7676490000000005,Under way using engine,14.8,67.975,65.25
2024-03-21 17:14:48,219459000.0,55.28464,7.768733,Under way using engine,14.6,70.7,66.0
2024-03-21 17:14:58,219459000.0,55.284923,7.769842,Under way using engine,14.9,67.3,61.0
2024-03-21 17:15:08,219459000.0,55.285237,7.770975,Under way using engine,15.4,65.0,64.0
2024-03-21 17:15:18,219459000.0,55.285517,7.772037666666667,Under way using engine,15.033333333333333,64.7,63.666666666666664
2024-03-21 17:15:28,219459000.0,55.285797,7.773100333333333,Under way using engine,14.666666666666668,64.39999999999999,63.333333333333336
2024-03-21 17:15:38,219459000.0,55.286077,7.774163,Under way using engine,14.3,64.1,63.0
2024-03-21 17:15:48,219459000.0,55.286338666666666,7.775307,Under way using engine,14.566666666666666,66.43333333333332,63.333333333333336
2024-03-21 17:15:58,219459000.0,55.28660033333333,7.776451,Under way using engine,14.833333333333334,68.76666666666667,63.666666666666664
2024-03-21 17:16:08,219459000.0,55.286862,7.777595,Under way using engine,15.1,71.1,64.0
2024-03-21 17:16:18,219459000.0,55.287138,7.778718,Under way using engine,15.1,66.5,64.0
2024-03-21 17:16:28,219459000.0,55.287445,7.77992,Under way using engine,16.0,65.4,55.0
2024-03-21 17:16:38,219459000.0,55.2878,7.780987,Under way using engine,15.1,60.8,56.0
2024-03-21 17:16:48,219459000.0,55.288148,7.781998,Under way using engine,14.6,58.8,60.0
2024-03-21 17:16:58,219459000.0,55.288447500000004,7.783091499999999,Under way using engine,14.8,61.65,63.5
2024-03-21 17:17:08,219459000.0,55.288747,7.784185,Under way using engine,15.0,64.5,67.0
2024-03-21 17:17:18,219459000.0,55.2890145,7.785235999999999,Under way using engine,14.75,63.7,67.0
2024-03-21 17:17:28,219459000.0,55.289282,7.786287,Under way using engine,14.5,62.9,67.0
2024-03-21 17:17:38,219459000.0,55.289522,7.787413,Under way using engine,14.9,69.7,68.0
2024-03-21 17:17:48,219459000.0,55.289780666666665,7.788546333333334,Under way using engine,14.9,69.23333333333333,66.0
2024-03-21 17:17:58,219459000.0,55.29003933333333,7.789679666666666,Under way using engine,14.9,68.76666666666667,64.0
2024-03-21 17:18:08,219459000.0,55.290298,7.790813,Under way using engine,14.9,68.3,62.0
2024-03-21 17:18:18,219459000.0,55.290602,7.791891333333333,Under way using engine,14.9,65.76666666666667,59.333333333333336
2024-03-21 17:18:28,219459000.0,55.290906,7.792969666666667,Under way using engine,14.9,63.233333333333334,56.666666666666664
2024-03-21 17:18:38,219459000.0,55.29121,7.794048,Under way using engine,14.9,60.7,54.0
2024-03-21 17:18:48,219459000.0,55.291526,7.795152,Under way using engine,15.066666666666666,62.2,55.666666666666664
2024-03-21 17:18:58,219459000.0,55.291842,7.7962560000000005,Under way using engine,15.233333333333334,63.7,57.333333333333336
2024-03-21 17:19:08,219459000.0,55.292158,7.79736,Under way using engine,15.4,65.2,59.0
2024-03-21 17:19:18,219459000.0,55.292462,7.798432,Under way using engine,14.6,64.8,69.0
2024-03-21 17:19:28,219459000.0,55.292683,7.799533,Under way using engine,14.6,69.2,65.0
