Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-29 19:43:06,219796000.0,57.792953,11.087308,Engaged in fishing,2.6,193.6,192.0
2024-04-29 19:44:06,219796000.0,57.792225,11.087093,Engaged in fishing,2.7,191.8,190.0
2024-04-29 19:45:06,219796000.0,57.791488,11.08693,Engaged in fishing,2.7,186.2,187.0
2024-04-29 19:46:06,219796000.0,57.79074,11.086873,Engaged in fishing,2.8,177.0,185.0
2024-04-29 19:47:06,219796000.0,57.789972,11.086858,Engaged in fishing,2.8,178.1,186.0
2024-04-29 19:48:06,219796000.0,57.789233,11.086673,Engaged in fishing,2.6,191.5,191.0
2024-04-29 19:49:06,219796000.0,57.788507,11.086458,Engaged in fishing,2.7,190.5,191.0
2024-04-29 19:50:06,219796000.0,57.787772,11.0862,Engaged in fishing,2.7,192.4,192.0
2024-04-29 19:51:06,219796000.0,57.78704,11.085902,Engaged in fishing,2.7,195.0,194.0
2024-04-29 19:52:06,219796000.0,57.786313,11.085577,Engaged in fishing,2.7,190.0,194.0
2024-04-29 19:53:06,219796000.0,57.78562888235294,11.08523855882353,Engaged in fishing,2.697058823529412,190.9470588235294,194.55882352941177
2024-04-29 19:54:06,219796000.0,57.784944764705884,11.08490011764706,Engaged in fishing,2.6941176470588237,191.89411764705883,195.11764705882354
2024-04-29 19:55:06,219796000.0,57.78426064705882,11.084561676470589,Engaged in fishing,2.6911764705882355,192.84117647058824,195.6764705882353
2024-04-29 19:56:06,219796000.0,57.78357652941177,11.084223235294118,Engaged in fishing,2.6882352941176473,193.78823529411764,196.23529411764707
2024-04-29 19:57:06,219796000.0,57.782892411764706,11.083884794117647,Engaged in fishing,2.685294117647059,194.73529411764704,196.7941176470588
2024-04-29 19:58:06,219796000.0,57.782208294117645,11.083546352941177,Engaged in fishing,2.682352941176471,195.68235294117648,197.35294117647058
2024-04-29 19:59:06,219796000.0,57.78152417647059,11.083207911764706,Engaged in fishing,2.6794117647058826,196.62941176470588,197.91176470588235
2024-04-29 20:00:06,219796000.0,57.78084005882353,11.082869470588236,Engaged in fishing,2.6764705882352944,197.57647058823528,198.47058823529412
2024-04-29 20:01:06,219796000.0,57.78015594117647,11.082531029411765,Engaged in fishing,2.673529411764706,198.5235294117647,199.02941176470588
