Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 08:11:46,219005867.0,57.927482,11.130577,Engaged in fishing,2.5,256.0,247.0
2024-03-07 08:12:46,219005867.0,57.927332,11.129283,Engaged in fishing,2.6,258.3,248.0
2024-03-07 08:13:46,219005867.0,57.927168,11.127995,Engaged in fishing,2.5,257.4,248.0
2024-03-07 08:14:46,219005867.0,57.927005,11.126723,Engaged in fishing,2.5,256.4,248.0
2024-03-07 08:15:46,219005867.0,57.92685,11.12545,Engaged in fishing,2.5,256.2,248.0
2024-03-07 08:16:46,219005867.0,57.92668,11.12418,Engaged in fishing,2.5,257.6,248.0
2024-03-07 08:17:46,219005867.0,57.926525,11.122907,Engaged in fishing,2.5,256.3,247.0
2024-03-07 08:18:46,219005867.0,57.926367,11.121643,Engaged in fishing,2.5,256.4,247.0
2024-03-07 08:19:46,219005867.0,57.926217,11.120365,Engaged in fishing,2.5,257.8,248.0
2024-03-07 08:20:46,219005867.0,57.926053,11.119093,Engaged in fishing,2.5,257.5,248.0
2024-03-07 08:21:46,219005867.0,57.925886000000006,11.117814,Engaged in fishing,2.5,257.2,248.0
2024-03-07 08:22:46,219005867.0,57.925719,11.116534999999999,Engaged in fishing,2.5,256.9,248.0
2024-03-07 08:23:46,219005867.0,57.925552,11.115256,Engaged in fishing,2.5,256.6,248.0
2024-03-07 08:24:46,219005867.0,57.925385000000006,11.113977,Engaged in fishing,2.5,256.3,248.0
2024-03-07 08:25:46,219005867.0,57.925218,11.112698,Engaged in fishing,2.5,256.0,248.0
2024-03-07 08:26:46,219005867.0,57.925051,11.111419,Engaged in fishing,2.5,255.70000000000002,248.0
2024-03-07 08:27:46,219005867.0,57.924884000000006,11.110140000000001,Engaged in fishing,2.5,255.4,248.0
2024-03-07 08:28:46,219005867.0,57.924717,11.108861000000001,Engaged in fishing,2.5,255.10000000000002,248.0
2024-03-07 08:29:46,219005867.0,57.92455,11.107582,Engaged in fishing,2.5,254.8,248.0
2024-03-07 08:30:46,219005867.0,57.92437,11.106298,Engaged in fishing,2.6,256.0,247.0
2024-03-07 08:31:46,219005867.0,57.924188,11.105005,Engaged in fishing,2.6,255.7,248.0
2024-03-07 08:32:46,219005867.0,57.924003,11.103715,Engaged in fishing,2.6,254.7,247.0
2024-03-07 08:33:46,219005867.0,57.9238155,11.1024065,Engaged in fishing,2.6,255.0,247.5
2024-03-07 08:34:46,219005867.0,57.923628,11.101098,Engaged in fishing,2.6,255.3,248.0
2024-03-07 08:35:46,219005867.0,57.923437,11.099795,Engaged in fishing,2.6,255.2,248.0
2024-03-07 08:36:46,219005867.0,57.923238,11.098473,Engaged in fishing,2.6,253.8,247.0
2024-03-07 08:37:46,219005867.0,57.92303,11.097155,Engaged in fishing,2.6,254.9,247.0
