Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 16:33:53,266128000.0,57.721633,11.248032,Engaged in fishing,2.7,168.4,167.0
2024-03-14 16:34:03,266128000.0,57.721516333333334,11.248115666666667,Engaged in fishing,2.666666666666667,166.86666666666667,167.0
2024-03-14 16:34:13,266128000.0,57.72139966666666,11.248199333333334,Engaged in fishing,2.6333333333333333,165.33333333333334,167.0
2024-03-14 16:34:23,266128000.0,57.721283,11.248283,Engaged in fishing,2.6,163.8,167.0
2024-03-14 16:34:33,266128000.0,57.721175,11.248357500000001,Engaged in fishing,2.6500000000000004,166.75,165.0
2024-03-14 16:34:43,266128000.0,57.721067,11.248432,Engaged in fishing,2.7,169.7,163.0
2024-03-14 16:34:53,266128000.0,57.72095,11.24855,Engaged in fishing,2.7,147.0,162.0
2024-03-14 16:35:03,266128000.0,57.7208434,11.2486566,Engaged in fishing,2.7800000000000002,145.78,161.8
2024-03-14 16:35:13,266128000.0,57.7207368,11.2487632,Engaged in fishing,2.8600000000000003,144.56,161.6
2024-03-14 16:35:23,266128000.0,57.7206302,11.2488698,Engaged in fishing,2.94,143.34,161.4
2024-03-14 16:35:33,266128000.0,57.7205236,11.2489764,Engaged in fishing,3.02,142.12,161.2
2024-03-14 16:35:43,266128000.0,57.720417,11.249083,Engaged in fishing,3.1,140.9,161.0
2024-03-14 16:35:53,266128000.0,57.7203,11.2492,Engaged in fishing,2.3,158.5,160.0
2024-03-14 16:36:03,266128000.0,57.7201915,11.2493085,Engaged in fishing,2.7,151.7,160.5
2024-03-14 16:36:13,266128000.0,57.720083,11.249417,Engaged in fishing,3.1,144.9,161.0
2024-03-14 16:36:23,266128000.0,57.719983,11.249528,Engaged in fishing,3.0,144.6,161.33333333333334
2024-03-14 16:36:33,266128000.0,57.719883,11.249639,Engaged in fishing,2.9,144.3,161.66666666666666
2024-03-14 16:36:43,266128000.0,57.719783,11.24975,Engaged in fishing,2.8,144.0,162.0
2024-03-14 16:36:53,266128000.0,57.719683,11.24985,Engaged in fishing,2.5,147.7,160.0
2024-03-14 16:37:03,266128000.0,57.7195665,11.249975,Engaged in fishing,2.55,152.64999999999998,161.0
2024-03-14 16:37:13,266128000.0,57.71945,11.2501,Engaged in fishing,2.6,157.6,162.0
2024-03-14 16:37:23,266128000.0,57.71934575,11.25020375,Engaged in fishing,2.55,157.7,162.0
2024-03-14 16:37:33,266128000.0,57.7192415,11.2503075,Engaged in fishing,2.5,157.8,162.0
2024-03-14 16:37:43,266128000.0,57.71913725,11.250411249999999,Engaged in fishing,2.45,157.9,162.0
2024-03-14 16:37:53,266128000.0,57.719033,11.250515,Engaged in fishing,2.4,158.0,162.0
2024-03-14 16:38:03,266128000.0,57.718925,11.250624,Engaged in fishing,2.5999999999999996,153.05,163.0
2024-03-14 16:38:13,266128000.0,57.718817,11.250733,Engaged in fishing,2.8,148.1,164.0
2024-03-14 16:38:23,266128000.0,57.71870866666667,11.25083,Engaged in fishing,2.833333333333333,149.46666666666667,164.16666666666666
2024-03-14 16:38:33,266128000.0,57.718600333333335,11.250927,Engaged in fishing,2.8666666666666667,150.83333333333334,164.33333333333334
