Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 06:41:27,311087000.0,57.692917,10.892333,Under way using engine,8.2,298.5,296.0
2024-06-01 06:41:37,311087000.0,57.693106,10.8916815,Under way using engine,8.2,298.4,296.0
2024-06-01 06:41:47,311087000.0,57.693295,10.89103,Under way using engine,8.2,298.3,296.0
2024-06-01 06:41:57,311087000.0,57.693472,10.890395,Under way using engine,8.2,298.1,296.0
2024-06-01 06:42:07,311087000.0,57.693642499999996,10.889796,Under way using engine,8.2,297.9,296.0
2024-06-01 06:42:17,311087000.0,57.693813,10.889197,Under way using engine,8.2,297.7,296.0
2024-06-01 06:42:27,311087000.0,57.693992,10.88857,Under way using engine,8.2,297.6,296.0
2024-06-01 06:42:37,311087000.0,57.69418,10.887916,Under way using engine,8.2,297.85,296.0
2024-06-01 06:42:47,311087000.0,57.694368,10.887262,Under way using engine,8.2,298.1,296.0
2024-06-01 06:42:57,311087000.0,57.694533,10.886702,Under way using engine,8.2,298.3,296.0
2024-06-01 06:43:07,311087000.0,57.694707,10.886077,Under way using engine,8.2,298.3,296.0
2024-06-01 06:43:17,311087000.0,57.694897,10.885412,Under way using engine,8.2,298.4,296.0
2024-06-01 06:43:27,311087000.0,57.695073,10.884802,Under way using engine,8.2,298.3,295.0
2024-06-01 06:43:37,311087000.0,57.695238,10.884166,Under way using engine,8.2,297.95000000000005,295.0
2024-06-01 06:43:47,311087000.0,57.695403,10.88353,Under way using engine,8.2,297.6,295.0
2024-06-01 06:43:57,311087000.0,57.695575,10.882892,Under way using engine,8.2,297.3,295.0
2024-06-01 06:44:07,311087000.0,57.695753,10.882247,Under way using engine,8.2,297.0,295.0
2024-06-01 06:44:17,311087000.0,57.695913,10.881678,Under way using engine,8.2,296.9,294.0
2024-06-01 06:44:27,311087000.0,57.696107,10.880983,Under way using engine,8.2,296.8,294.0
2024-06-01 06:44:37,311087000.0,57.6962695,10.880384,Under way using engine,8.2,296.85,294.5
2024-06-01 06:44:47,311087000.0,57.696432,10.879785,Under way using engine,8.2,296.9,295.0
2024-06-01 06:44:57,311087000.0,57.696622,10.879102,Under way using engine,8.2,296.9,295.0
2024-06-01 06:45:07,311087000.0,57.696792,10.87848,Under way using engine,8.2,296.7,294.0
2024-06-01 06:45:17,311087000.0,57.696967,10.877857,Under way using engine,8.2,296.7,294.0
2024-06-01 06:45:27,311087000.0,57.69714,10.877227,Under way using engine,8.2,296.6,295.0
2024-06-01 06:45:37,311087000.0,57.697300999999996,10.876615999999999,Under way using engine,8.2,296.65,294.5
2024-06-01 06:45:47,311087000.0,57.697462,10.876005,Under way using engine,8.2,296.7,294.0
2024-06-01 06:45:57,311087000.0,57.69763,10.875382,Under way using engine,8.2,296.8,294.0
2024-06-01 06:46:07,311087000.0,57.697795,10.87476,Under way using engine,8.2,296.8,294.0
2024-06-01 06:46:17,311087000.0,57.697978,10.874065,Under way using engine,8.2,296.7,294.0
2024-06-01 06:46:27,311087000.0,57.69815,10.873442,Under way using engine,8.2,296.7,294.0
2024-06-01 06:46:37,311087000.0,57.698316,10.872795,Under way using engine,8.149999999999999,296.5,294.0
2024-06-01 06:46:47,311087000.0,57.698482,10.872148,Under way using engine,8.1,296.3,294.0
2024-06-01 06:46:57,311087000.0,57.69865,10.871498,Under way using engine,8.1,296.0,294.0
2024-06-01 06:47:07,311087000.0,57.698817,10.870875,Under way using engine,8.1,295.9,295.0
2024-06-01 06:47:17,311087000.0,57.69899,10.870235,Under way using engine,8.1,296.3,295.0
2024-06-01 06:47:27,311087000.0,57.699163,10.8696,Under way using engine,8.1,296.9,296.0
2024-06-01 06:47:37,311087000.0,57.699347,10.868975,Under way using engine,8.2,297.5,296.0
2024-06-01 06:47:47,311087000.0,57.69952,10.868413,Under way using engine,8.2,297.9,296.0
2024-06-01 06:47:57,311087000.0,57.699705,10.867793,Under way using engine,8.2,298.3,296.0
2024-06-01 06:48:07,311087000.0,57.699883,10.867197,Under way using engine,8.2,298.4,296.0
2024-06-01 06:48:17,311087000.0,57.700077,10.866533,Under way using engine,8.2,298.3,296.0
2024-06-01 06:48:27,311087000.0,57.700268,10.865848,Under way using engine,8.2,298.0,295.0
2024-06-01 06:48:37,311087000.0,57.700435,10.865285,Under way using engine,8.1,297.8,296.0
2024-06-01 06:48:47,311087000.0,57.70061,10.86466,Under way using engine,8.1,297.6,296.0
2024-06-01 06:48:57,311087000.0,57.700778,10.864028,Under way using engine,8.1,297.7,296.0
2024-06-01 06:49:07,311087000.0,57.700948,10.863393,Under way using engine,8.2,297.6,296.0
2024-06-01 06:49:17,311087000.0,57.701128,10.862765,Under way using engine,8.2,297.7,296.0
