Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 15:02:45,305773000.0,57.6938,11.289612,Under way using engine,12.9,336.4,340.0
2024-03-24 15:02:55,305773000.0,57.694335,11.289163,Under way using engine,12.9,336.4,340.0
2024-03-24 15:03:05,305773000.0,57.694875,11.28873,Under way using engine,12.9,336.5,340.0
2024-03-24 15:03:15,305773000.0,57.695405,11.2882825,Under way using engine,12.9,336.5,339.5
2024-03-24 15:03:25,305773000.0,57.695935,11.287835,Under way using engine,12.9,336.5,339.0
2024-03-24 15:03:35,305773000.0,57.69646933333333,11.287377666666666,Under way using engine,12.9,336.3333333333333,339.0
2024-03-24 15:03:45,305773000.0,57.69700366666667,11.286920333333333,Under way using engine,12.9,336.1666666666667,339.0
2024-03-24 15:03:55,305773000.0,57.697538,11.286463,Under way using engine,12.9,336.0,339.0
2024-03-24 15:04:05,305773000.0,57.698085,11.28603,Under way using engine,12.9,336.0,340.0
2024-03-24 15:04:15,305773000.0,57.6986335,11.285598499999999,Under way using engine,12.9,336.2,339.5
2024-03-24 15:04:25,305773000.0,57.699182,11.285167,Under way using engine,12.9,336.4,339.0
2024-03-24 15:04:35,305773000.0,57.699726,11.284725,Under way using engine,12.9,336.25,339.0
2024-03-24 15:04:45,305773000.0,57.70027,11.284283,Under way using engine,12.9,336.1,339.0
2024-03-24 15:04:55,305773000.0,57.700815,11.283832,Under way using engine,12.9,335.9,339.0
2024-03-24 15:05:05,305773000.0,57.70136,11.283382,Under way using engine,12.9,336.0,340.0
2024-03-24 15:05:15,305773000.0,57.7019135,11.282933499999999,Under way using engine,12.9,336.15,340.0
2024-03-24 15:05:25,305773000.0,57.702467,11.282485,Under way using engine,12.9,336.3,340.0
2024-03-24 15:05:35,305773000.0,57.703016,11.2820335,Under way using engine,12.9,336.3,339.5
2024-03-24 15:05:45,305773000.0,57.703565,11.281582,Under way using engine,12.9,336.3,339.0
2024-03-24 15:05:55,305773000.0,57.704106499999995,11.281119499999999,Under way using engine,12.9,336.15,339.0
2024-03-24 15:06:05,305773000.0,57.704648,11.280657,Under way using engine,12.9,336.0,339.0
2024-03-24 15:06:15,305773000.0,57.7052055,11.280203499999999,Under way using engine,12.95,336.0,339.0
2024-03-24 15:06:25,305773000.0,57.705763,11.27975,Under way using engine,13.0,336.0,339.0
2024-03-24 15:06:35,305773000.0,57.7063055,11.279295000000001,Under way using engine,13.0,336.05,339.0
2024-03-24 15:06:45,305773000.0,57.706848,11.27884,Under way using engine,13.0,336.1,339.0
2024-03-24 15:06:55,305773000.0,57.707398999999995,11.278406,Under way using engine,13.0,336.1,339.0
