Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 09:26:59,261004881.0,55.646975,7.203802,Engaged in fishing,3.4,66.8,73.0
2024-03-26 09:27:09,261004881.0,55.647038,7.204017,Engaged in fishing,3.0,62.2,80.0
2024-03-26 09:27:19,261004881.0,55.6470908,7.204251,Engaged in fishing,3.16,63.800000000000004,79.2
2024-03-26 09:27:29,261004881.0,55.6471436,7.204485,Engaged in fishing,3.32,65.4,78.4
2024-03-26 09:27:39,261004881.0,55.647196400000006,7.204719,Engaged in fishing,3.48,67.0,77.6
2024-03-26 09:27:49,261004881.0,55.647249200000005,7.204953,Engaged in fishing,3.6399999999999997,68.60000000000001,76.8
2024-03-26 09:27:59,261004881.0,55.647302,7.205187,Engaged in fishing,3.8,70.2,76.0
2024-03-26 09:28:09,261004881.0,55.647375,7.2055,Engaged in fishing,4.1,68.6,75.0
2024-03-26 09:28:19,261004881.0,55.647437999999994,7.2057756,Engaged in fishing,3.9399999999999995,68.92,75.6
2024-03-26 09:28:29,261004881.0,55.647501,7.2060512,Engaged in fishing,3.78,69.24,76.2
2024-03-26 09:28:39,261004881.0,55.647563999999996,7.206326799999999,Engaged in fishing,3.6199999999999997,69.56,76.8
2024-03-26 09:28:49,261004881.0,55.647627,7.2066023999999995,Engaged in fishing,3.46,69.88,77.4
2024-03-26 09:28:59,261004881.0,55.64769,7.206878,Engaged in fishing,3.3,70.2,78.0
2024-03-26 09:29:09,261004881.0,55.647738,7.207162,Engaged in fishing,3.6,73.2,76.0
2024-03-26 09:29:19,261004881.0,55.647799,7.207467,Engaged in fishing,3.68,72.72,75.8
2024-03-26 09:29:29,261004881.0,55.64786,7.207772,Engaged in fishing,3.7600000000000002,72.24,75.6
2024-03-26 09:29:39,261004881.0,55.647921,7.208077,Engaged in fishing,3.84,71.76,75.4
2024-03-26 09:29:49,261004881.0,55.647982,7.208382,Engaged in fishing,3.92,71.28,75.2
2024-03-26 09:29:59,261004881.0,55.648043,7.208687,Engaged in fishing,4.0,70.8,75.0
2024-03-26 09:30:09,261004881.0,55.64810133333334,7.208944,Engaged in fishing,3.7,70.93333333333334,79.0
2024-03-26 09:30:19,261004881.0,55.648159666666665,7.209201,Engaged in fishing,3.4,71.06666666666666,83.0
2024-03-26 09:30:29,261004881.0,55.648218,7.209458,Engaged in fishing,3.1,71.2,87.0
2024-03-26 09:30:39,261004881.0,55.648257,7.209700333333333,Engaged in fishing,3.2333333333333334,69.46666666666667,82.66666666666667
2024-03-26 09:30:49,261004881.0,55.648296,7.209942666666667,Engaged in fishing,3.3666666666666667,67.73333333333333,78.33333333333333
2024-03-26 09:30:59,261004881.0,55.648335,7.210185,Engaged in fishing,3.5,66.0,74.0
2024-03-26 09:31:09,261004881.0,55.648395666666666,7.2104800000000004,Engaged in fishing,3.6333333333333333,68.13333333333334,76.0
2024-03-26 09:31:19,261004881.0,55.648456333333336,7.210775,Engaged in fishing,3.7666666666666666,70.26666666666667,78.0
2024-03-26 09:31:29,261004881.0,55.648517,7.21107,Engaged in fishing,3.9,72.4,80.0
