Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-03 05:33:22,305167000.0,57.842335,10.87038,Under way using engine,11.6,316.0,309.0
2024-03-03 05:33:32,305167000.0,57.84269125,10.86966875,Under way using engine,11.575,315.25,308.75
2024-03-03 05:33:42,305167000.0,57.8430475,10.8689575,Under way using engine,11.55,314.5,308.5
2024-03-03 05:33:52,305167000.0,57.84340375,10.86824625,Under way using engine,11.525,313.75,308.25
2024-03-03 05:34:02,305167000.0,57.84376,10.867535,Under way using engine,11.5,313.0,308.0
2024-03-03 05:34:12,305167000.0,57.844157,10.866727,Under way using engine,11.5,313.0,308.0
2024-03-03 05:34:22,305167000.0,57.844525,10.865997,Under way using engine,11.5,313.0,308.0
2024-03-03 05:34:32,305167000.0,57.8448855,10.86528725,Under way using engine,11.525,313.25,307.75
2024-03-03 05:34:42,305167000.0,57.845246,10.8645775,Under way using engine,11.55,313.5,307.5
2024-03-03 05:34:52,305167000.0,57.8456065,10.86386775,Under way using engine,11.575,313.75,307.25
2024-03-03 05:35:02,305167000.0,57.845967,10.863158,Under way using engine,11.6,314.0,307.0
2024-03-03 05:35:12,305167000.0,57.846362,10.862338,Under way using engine,11.6,313.0,306.0
2024-03-03 05:35:22,305167000.0,57.84674,10.861618,Under way using engine,11.6,314.0,301.0
2024-03-03 05:35:32,305167000.0,57.847005499999995,10.860812750000001,Under way using engine,11.5,311.0,297.0
2024-03-03 05:35:42,305167000.0,57.847271,10.8600075,Under way using engine,11.399999999999999,308.0,293.0
2024-03-03 05:35:52,305167000.0,57.847536500000004,10.85920225,Under way using engine,11.299999999999999,305.0,289.0
2024-03-03 05:36:02,305167000.0,57.847802,10.858397,Under way using engine,11.2,302.0,285.0
2024-03-03 05:36:12,305167000.0,57.848002,10.857422,Under way using engine,11.0,297.0,281.0
2024-03-03 05:36:22,305167000.0,57.848143,10.856523,Under way using engine,10.9,293.0,276.0
2024-03-03 05:36:32,305167000.0,57.84819175,10.855637999999999,Under way using engine,10.8,289.0,274.25
2024-03-03 05:36:42,305167000.0,57.8482405,10.854752999999999,Under way using engine,10.7,285.0,272.5
2024-03-03 05:36:52,305167000.0,57.84828925,10.853868,Under way using engine,10.6,281.0,270.75
2024-03-03 05:37:02,305167000.0,57.848338,10.852983,Under way using engine,10.5,277.0,269.0
2024-03-03 05:37:12,305167000.0,57.84838,10.851983,Under way using engine,10.5,276.0,267.0
2024-03-03 05:37:22,305167000.0,57.848407,10.851072,Under way using engine,10.5,275.0,265.0
2024-03-03 05:37:32,305167000.0,57.84838525,10.850189,Under way using engine,10.475,273.25,264.0
2024-03-03 05:37:42,305167000.0,57.848363500000005,10.849306,Under way using engine,10.45,271.5,263.0
2024-03-03 05:37:52,305167000.0,57.84834175,10.848423,Under way using engine,10.425,269.75,262.0
2024-03-03 05:38:02,305167000.0,57.84832,10.84754,Under way using engine,10.4,268.0,261.0
2024-03-03 05:38:12,305167000.0,57.84827,10.8465875,Under way using engine,10.45,266.5,260.0
2024-03-03 05:38:22,305167000.0,57.84822,10.845635,Under way using engine,10.5,265.0,259.0
2024-03-03 05:38:32,305167000.0,57.848147999999995,10.8447545,Under way using engine,10.5,264.25,258.5
2024-03-03 05:38:42,305167000.0,57.848076,10.843874,Under way using engine,10.5,263.5,258.0
