Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-26 06:31:15,235362000.0,55.843395,7.470172,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:31:25,235362000.0,55.843394,7.4701695,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:31:35,235362000.0,55.843393,7.470167,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:31:45,235362000.0,55.843392,7.470143,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:31:55,235362000.0,55.8433945,7.4701415,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:32:05,235362000.0,55.843397,7.47014,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:32:15,235362000.0,55.843392,7.470128,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:32:25,235362000.0,55.8433885,7.4701225,Restricted maneuverability,0.0,323.7,299.5
2024-03-26 06:32:35,235362000.0,55.843385,7.470117,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 06:32:45,235362000.0,55.8433885,7.470115,Restricted maneuverability,0.0,323.7,299.5
2024-03-26 06:32:55,235362000.0,55.843392,7.470113,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:33:05,235362000.0,55.843392,7.470117,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:33:15,235362000.0,55.843398,7.470113,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:33:25,235362000.0,55.843391499999996,7.4701275,Restricted maneuverability,0.0,323.7,299.5
2024-03-26 06:33:35,235362000.0,55.843385,7.470142,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 06:33:45,235362000.0,55.843385,7.470145,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 06:33:55,235362000.0,55.843392,7.47014,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:34:05,235362000.0,55.843388,7.470135,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:34:15,235362000.0,55.843387,7.47013,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:34:25,235362000.0,55.843385,7.470134,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:34:35,235362000.0,55.843383,7.470138,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:34:45,235362000.0,55.84338,7.470145,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:34:55,235362000.0,55.843385,7.470143,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:35:05,235362000.0,55.843392,7.470137,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:35:15,235362000.0,55.843393,7.470118,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:35:25,235362000.0,55.8433925,7.4701165,Restricted maneuverability,0.05,323.7,300.0
2024-03-26 06:35:35,235362000.0,55.843392,7.470115,Restricted maneuverability,0.1,323.7,300.0
2024-03-26 06:35:45,235362000.0,55.843397,7.470128,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:35:55,235362000.0,55.843408,7.47014,Restricted maneuverability,0.1,323.7,299.0
2024-03-26 06:36:05,235362000.0,55.84341,7.470148,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:36:15,235362000.0,55.843407,7.470155,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:36:25,235362000.0,55.843402499999996,7.4701509999999995,Restricted maneuverability,0.0,323.7,300.5
2024-03-26 06:36:35,235362000.0,55.843398,7.470147,Restricted maneuverability,0.0,323.7,301.0
2024-03-26 06:36:45,235362000.0,55.8433975,7.470152499999999,Restricted maneuverability,0.0,323.7,300.5
2024-03-26 06:36:55,235362000.0,55.843397,7.470158,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:37:05,235362000.0,55.8434,7.470145,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:37:15,235362000.0,55.843395,7.470145,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 06:37:25,235362000.0,55.843394,7.470145666666666,Restricted maneuverability,0.0,323.7,299.3333333333333
2024-03-26 06:37:35,235362000.0,55.843393,7.470146333333333,Restricted maneuverability,0.0,323.7,299.6666666666667
2024-03-26 06:37:45,235362000.0,55.843392,7.470147,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:37:55,235362000.0,55.843385,7.470155,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:38:05,235362000.0,55.843387,7.470158,Restricted maneuverability,0.0,323.7,299.0
2024-03-26 06:38:15,235362000.0,55.843388,7.470153,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:38:25,235362000.0,55.84339033333333,7.470150333333333,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:38:35,235362000.0,55.84339266666667,7.470147666666667,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:38:45,235362000.0,55.843395,7.470145,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:38:55,235362000.0,55.843395,7.47015,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:39:05,235362000.0,55.843388,7.470145,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:39:15,235362000.0,55.84338,7.470133,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:39:25,235362000.0,55.84338233333334,7.470130999999999,Restricted maneuverability,0.0,323.7,300.0
2024-03-26 06:39:35,235362000.0,55.843384666666665,7.470129,Restricted maneuverability,0.0,323.7,300.0
