Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 04:55:38,266076000.0,57.787278,11.126948,Under way using engine,8.8,305.4,301.0
2024-05-28 04:55:48,266076000.0,57.7875175,11.1263275,Under way using engine,8.8,304.6,299.5
2024-05-28 04:55:58,266076000.0,57.787757,11.125707,Under way using engine,8.8,303.8,298.0
2024-05-28 04:56:08,266076000.0,57.78797575,11.12505975,Under way using engine,8.8,303.525,298.0
2024-05-28 04:56:18,266076000.0,57.7881945,11.1244125,Under way using engine,8.8,303.25,298.0
2024-05-28 04:56:28,266076000.0,57.78841325,11.12376525,Under way using engine,8.8,302.975,298.0
2024-05-28 04:56:38,266076000.0,57.788632,11.123118,Under way using engine,8.8,302.7,298.0
2024-05-28 04:56:48,266076000.0,57.7888595,11.1224965,Under way using engine,8.8,303.79999999999995,300.0
2024-05-28 04:56:58,266076000.0,57.789087,11.121875,Under way using engine,8.8,304.9,302.0
2024-05-28 04:57:08,266076000.0,57.789319500000005,11.1212495,Under way using engine,8.8,304.72499999999997,300.75
2024-05-28 04:57:18,266076000.0,57.789552,11.120624,Under way using engine,8.8,304.54999999999995,299.5
2024-05-28 04:57:28,266076000.0,57.789784499999996,11.1199985,Under way using engine,8.8,304.375,298.25
2024-05-28 04:57:38,266076000.0,57.790017,11.119373,Under way using engine,8.8,304.2,297.0
2024-05-28 04:57:48,266076000.0,57.790234999999996,11.118735000000001,Under way using engine,8.8,303.35,296.5
2024-05-28 04:57:58,266076000.0,57.790453,11.118097,Under way using engine,8.8,302.5,296.0
2024-05-28 04:58:08,266076000.0,57.790668,11.117452,Under way using engine,8.8,302.3,298.0
2024-05-28 04:58:18,266076000.0,57.79089933333333,11.116821333333334,Under way using engine,8.8,303.4666666666667,299.0
2024-05-28 04:58:28,266076000.0,57.79113066666667,11.116190666666666,Under way using engine,8.8,304.6333333333333,300.0
2024-05-28 04:58:38,266076000.0,57.791362,11.11556,Under way using engine,8.8,305.8,301.0
2024-05-28 04:58:48,266076000.0,57.791593500000005,11.1149265,Under way using engine,8.8,304.75,299.0
2024-05-28 04:58:58,266076000.0,57.791825,11.114293,Under way using engine,8.8,303.7,297.0
2024-05-28 04:59:08,266076000.0,57.79204,11.11365,Under way using engine,8.8,302.2,296.0
2024-05-28 04:59:18,266076000.0,57.792255,11.113005666666666,Under way using engine,8.833333333333334,302.23333333333335,297.0
2024-05-28 04:59:28,266076000.0,57.79247,11.112361333333334,Under way using engine,8.866666666666667,302.26666666666665,298.0
2024-05-28 04:59:38,266076000.0,57.792685,11.111717,Under way using engine,8.9,302.3,299.0
2024-05-28 04:59:48,266076000.0,57.792921923076925,11.111096307692309,Under way using engine,8.9,302.53076923076924,298.9230769230769
2024-05-28 04:59:58,266076000.0,57.793158846153844,11.110475615384615,Under way using engine,8.9,302.76153846153846,298.84615384615387
2024-05-28 05:00:08,266076000.0,57.79339576923077,11.109854923076924,Under way using engine,8.9,302.9923076923077,298.7692307692308
2024-05-28 05:00:18,266076000.0,57.79363269230769,11.10923423076923,Under way using engine,8.9,303.2230769230769,298.6923076923077
2024-05-28 05:00:28,266076000.0,57.793869615384615,11.108613538461539,Under way using engine,8.9,303.45384615384614,298.61538461538464
2024-05-28 05:00:38,266076000.0,57.79410653846154,11.107992846153847,Under way using engine,8.9,303.68461538461537,298.53846153846155
2024-05-28 05:00:48,266076000.0,57.79434346153846,11.107372153846153,Under way using engine,8.9,303.91538461538465,298.46153846153845
2024-05-28 05:00:58,266076000.0,57.79458038461539,11.106751461538462,Under way using engine,8.9,304.1461538461539,298.38461538461536
2024-05-28 05:01:08,266076000.0,57.79481730769231,11.10613076923077,Under way using engine,8.9,304.3769230769231,298.3076923076923
