Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-03 11:22:42,538006055.0,57.520005,11.399543,Constrained by her draught,10.2,318.2,316.0
2024-04-03 11:22:52,538006055.0,57.520357,11.39896,Constrained by her draught,10.3,318.4,316.0
2024-04-03 11:23:02,538006055.0,57.520708,11.398378,Constrained by her draught,10.3,318.5,316.0
2024-04-03 11:23:12,538006055.0,57.52104975,11.397815249999999,Constrained by her draught,10.275,318.5,316.0
2024-04-03 11:23:22,538006055.0,57.5213915,11.3972525,Constrained by her draught,10.25,318.5,316.0
2024-04-03 11:23:32,538006055.0,57.52173325,11.39668975,Constrained by her draught,10.225,318.5,316.0
2024-04-03 11:23:42,538006055.0,57.522075,11.396127,Constrained by her draught,10.2,318.5,316.0
2024-04-03 11:23:52,538006055.0,57.522462,11.395487,Constrained by her draught,10.2,318.5,316.0
2024-04-03 11:24:02,538006055.0,57.522817,11.394907,Constrained by her draught,10.2,318.5,316.0
2024-04-03 11:24:12,538006055.0,57.52317575,11.394328250000001,Constrained by her draught,10.225,318.675,316.0
2024-04-03 11:24:22,538006055.0,57.5235345,11.3937495,Constrained by her draught,10.25,318.85,316.0
2024-04-03 11:24:32,538006055.0,57.52389325,11.39317075,Constrained by her draught,10.275,319.025,316.0
2024-04-03 11:24:42,538006055.0,57.524252,11.392592,Constrained by her draught,10.3,319.2,316.0
2024-04-03 11:24:52,538006055.0,57.52461,11.392017,Constrained by her draught,10.3,319.0,316.0
2024-04-03 11:25:02,538006055.0,57.52495733333333,11.391456333333332,Constrained by her draught,10.3,318.93333333333334,316.0
2024-04-03 11:25:12,538006055.0,57.52530466666667,11.390895666666667,Constrained by her draught,10.3,318.8666666666667,316.0
2024-04-03 11:25:22,538006055.0,57.525652,11.390335,Constrained by her draught,10.3,318.8,316.0
2024-04-03 11:25:32,538006055.0,57.526047,11.389693,Constrained by her draught,10.3,318.8,316.0
2024-04-03 11:25:42,538006055.0,57.526405,11.38911,Constrained by her draught,10.3,318.8,316.0
2024-04-03 11:25:52,538006055.0,57.52676,11.388527,Constrained by her draught,10.3,318.8,316.0
2024-04-03 11:26:02,538006055.0,57.527115,11.387942500000001,Constrained by her draught,10.3,318.70000000000005,316.0
2024-04-03 11:26:12,538006055.0,57.52747,11.387358,Constrained by her draught,10.3,318.6,316.0
2024-04-03 11:26:22,538006055.0,57.527788,11.38683,Constrained by her draught,10.3,318.5,316.0
2024-04-03 11:26:32,538006055.0,57.528143,11.386243,Constrained by her draught,10.3,318.3,316.0
2024-04-03 11:26:42,538006055.0,57.528495,11.3856565,Constrained by her draught,10.3,318.3,316.0
2024-04-03 11:26:52,538006055.0,57.528847,11.38507,Constrained by her draught,10.3,318.3,316.0
2024-04-03 11:27:02,538006055.0,57.529216,11.384466,Constrained by her draught,10.25,318.55,316.0
2024-04-03 11:27:12,538006055.0,57.529585,11.383862,Constrained by her draught,10.2,318.8,316.0
2024-04-03 11:27:22,538006055.0,57.529943,11.383282,Constrained by her draught,10.3,318.8,316.0
2024-04-03 11:27:32,538006055.0,57.530267,11.38276,Constrained by her draught,10.3,319.0,316.0
2024-04-03 11:27:42,538006055.0,57.53063525,11.382165749999999,Constrained by her draught,10.3,319.025,316.0
2024-04-03 11:27:52,538006055.0,57.5310035,11.3815715,Constrained by her draught,10.3,319.05,316.0
2024-04-03 11:28:02,538006055.0,57.53137175,11.38097725,Constrained by her draught,10.3,319.07500000000005,316.0
2024-04-03 11:28:12,538006055.0,57.53174,11.380383,Constrained by her draught,10.3,319.1,316.0
2024-04-03 11:28:22,538006055.0,57.532062,11.379862,Constrained by her draught,10.3,319.0,316.0
2024-04-03 11:28:32,538006055.0,57.532422,11.379282,Constrained by her draught,10.3,318.9,316.0
