Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 09:44:57,246061000.0,57.522947,11.399795,Under way using engine,12.0,317.0,317.0
2024-04-26 09:45:07,246061000.0,57.523352,11.3991,Under way using engine,11.9,317.9,317.0
2024-04-26 09:45:17,246061000.0,57.52375,11.398402,Under way using engine,12.0,317.0,317.0
2024-04-26 09:45:27,246061000.0,57.52415,11.397683,Under way using engine,12.0,316.5,317.0
2024-04-26 09:45:37,246061000.0,57.52455,11.396982,Under way using engine,12.0,316.5,317.0
2024-04-26 09:45:47,246061000.0,57.524948,11.396262,Under way using engine,12.0,316.0,317.0
2024-04-26 09:45:57,246061000.0,57.525363,11.395542,Under way using engine,12.0,315.5,317.0
2024-04-26 09:46:07,246061000.0,57.525762,11.394838,Under way using engine,12.0,317.0,318.0
2024-04-26 09:46:17,246061000.0,57.526171000000005,11.3941415,Under way using engine,12.0,317.0,317.5
2024-04-26 09:46:27,246061000.0,57.52658,11.393445,Under way using engine,12.0,317.0,317.0
2024-04-26 09:46:37,246061000.0,57.52698,11.392732,Under way using engine,12.0,317.0,317.0
2024-04-26 09:46:47,246061000.0,57.527383,11.392052,Under way using engine,12.0,317.4,317.0
2024-04-26 09:46:57,246061000.0,57.527783,11.391335,Under way using engine,12.0,317.0,317.0
2024-04-26 09:47:07,246061000.0,57.528182,11.390615,Under way using engine,12.0,316.0,317.0
2024-04-26 09:47:17,246061000.0,57.52858,11.389895,Under way using engine,12.0,316.0,317.0
2024-04-26 09:47:27,246061000.0,57.528995,11.389195,Under way using engine,12.0,317.5,318.0
2024-04-26 09:47:37,246061000.0,57.529397,11.388478,Under way using engine,12.0,316.5,317.0
2024-04-26 09:47:47,246061000.0,57.529797,11.38778,Under way using engine,12.0,316.5,317.0
2024-04-26 09:47:57,246061000.0,57.530193,11.387075,Under way using engine,12.0,317.0,318.0
2024-04-26 09:48:07,246061000.0,57.530612,11.386362,Under way using engine,12.1,316.5,317.0
2024-04-26 09:48:17,246061000.0,57.531022,11.385657,Under way using engine,12.05,316.75,317.0
2024-04-26 09:48:27,246061000.0,57.531432,11.384952,Under way using engine,12.0,317.0,317.0
2024-04-26 09:48:37,246061000.0,57.531832,11.384252,Under way using engine,12.0,316.5,317.0
2024-04-26 09:48:47,246061000.0,57.532228,11.383528,Under way using engine,12.1,316.0,318.0
