Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 01:57:13,518998825.0,57.73155,11.048117,Under way using engine,11.9,316.0,314.0
2024-05-27 01:57:23,518998825.0,57.731733,11.047817,Under way using engine,11.9,316.0,314.0
2024-05-27 01:57:33,518998825.0,57.732117,11.047133,Under way using engine,12.0,316.0,314.0
2024-05-27 01:57:43,518998825.0,57.73235,11.04675,Under way using engine,11.9,316.0,314.0
2024-05-27 01:57:53,518998825.0,57.732924999999994,11.0457415,Under way using engine,11.75,316.0,314.0
2024-05-27 01:58:03,518998825.0,57.7335,11.044733,Under way using engine,11.6,316.0,314.0
2024-05-27 01:58:13,518998825.0,57.733717,11.044333,Under way using engine,11.8,316.0,313.0
2024-05-27 01:58:23,518998825.0,57.734117,11.043617,Under way using engine,11.9,316.0,313.0
2024-05-27 01:58:33,518998825.0,57.73445,11.043033,Under way using engine,11.9,316.0,313.0
2024-05-27 01:58:43,518998825.0,57.734833,11.042317,Under way using engine,11.9,316.0,313.0
2024-05-27 01:58:53,518998825.0,57.735233,11.041583500000002,Under way using engine,11.9,316.0,313.5
2024-05-27 01:59:03,518998825.0,57.735633,11.04085,Under way using engine,11.9,316.0,314.0
2024-05-27 01:59:13,518998825.0,57.736033,11.04015,Under way using engine,11.9,316.0,314.0
2024-05-27 01:59:23,518998825.0,57.736433,11.03945,Under way using engine,11.9,316.0,314.0
2024-05-27 01:59:33,518998825.0,57.736833,11.03875,Under way using engine,11.9,316.0,314.0
2024-05-27 01:59:43,518998825.0,57.737,11.038467,Under way using engine,11.9,316.0,314.0
2024-05-27 01:59:53,518998825.0,57.737566666666666,11.037444666666667,Under way using engine,11.9,316.0,314.0
2024-05-27 02:00:03,518998825.0,57.73813333333334,11.036422333333332,Under way using engine,11.9,316.0,314.0
2024-05-27 02:00:13,518998825.0,57.7387,11.0354,Under way using engine,11.9,316.0,314.0
2024-05-27 02:00:23,518998825.0,57.7391,11.034717,Under way using engine,11.9,316.0,314.0
