Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 15:48:05,220225000.0,55.836955,7.52646,Engaged in fishing,2.0,168.0,181.0
2024-05-27 15:48:15,220225000.0,55.83686,7.526501,Engaged in fishing,2.15,166.65,180.5
2024-05-27 15:48:25,220225000.0,55.836765,7.526542,Engaged in fishing,2.3,165.3,180.0
2024-05-27 15:48:35,220225000.0,55.83668,7.526575,Engaged in fishing,2.0,171.2,180.0
2024-05-27 15:48:45,220225000.0,55.836583,7.526607,Engaged in fishing,2.0,173.0,181.0
2024-05-27 15:48:55,220225000.0,55.836495,7.526645,Engaged in fishing,2.1,170.5,180.0
2024-05-27 15:49:05,220225000.0,55.83639733333333,7.5266866666666665,Engaged in fishing,2.1,167.83333333333334,180.0
2024-05-27 15:49:15,220225000.0,55.83629966666667,7.526728333333334,Engaged in fishing,2.1,165.16666666666666,180.0
2024-05-27 15:49:25,220225000.0,55.836202,7.52677,Engaged in fishing,2.1,162.5,180.0
2024-05-27 15:49:35,220225000.0,55.836122,7.526813,Engaged in fishing,1.9,162.1,181.0
2024-05-27 15:49:45,220225000.0,55.83601,7.526838,Engaged in fishing,2.0,170.4,180.0
2024-05-27 15:49:55,220225000.0,55.83592,7.526883,Engaged in fishing,2.1,168.3,181.0
2024-05-27 15:50:05,220225000.0,55.83581,7.526945,Engaged in fishing,2.2,160.6,180.0
2024-05-27 15:50:15,220225000.0,55.835716500000004,7.5269735,Engaged in fishing,2.2,164.3,179.5
2024-05-27 15:50:25,220225000.0,55.835623,7.527002,Engaged in fishing,2.2,168.0,179.0
2024-05-27 15:50:35,220225000.0,55.835537,7.527062,Engaged in fishing,2.2,162.9,180.0
2024-05-27 15:50:45,220225000.0,55.835422,7.527117,Engaged in fishing,2.4,160.6,180.0
2024-05-27 15:50:55,220225000.0,55.835347,7.527142,Engaged in fishing,2.2,166.9,180.0
2024-05-27 15:51:05,220225000.0,55.835255,7.5272,Engaged in fishing,2.1,162.0,180.0
2024-05-27 15:51:15,220225000.0,55.83516,7.5272485,Engaged in fishing,2.05,163.45,180.0
2024-05-27 15:51:25,220225000.0,55.835065,7.527297,Engaged in fishing,2.0,164.9,180.0
2024-05-27 15:51:35,220225000.0,55.83497,7.5273425,Engaged in fishing,2.0,163.95,180.0
2024-05-27 15:51:45,220225000.0,55.834875,7.527388,Engaged in fishing,2.0,163.0,180.0
2024-05-27 15:51:55,220225000.0,55.834787,7.527415,Engaged in fishing,2.0,168.8,180.0
2024-05-27 15:52:05,220225000.0,55.834685,7.527468,Engaged in fishing,2.1,168.9,181.0
2024-05-27 15:52:15,220225000.0,55.8345835,7.527513,Engaged in fishing,2.1,167.05,180.5
2024-05-27 15:52:25,220225000.0,55.834482,7.527558,Engaged in fishing,2.1,165.2,180.0
2024-05-27 15:52:35,220225000.0,55.834393,7.52759,Engaged in fishing,2.2,166.4,180.0
2024-05-27 15:52:45,220225000.0,55.834295,7.527662,Engaged in fishing,2.1,154.5,180.0
2024-05-27 15:52:55,220225000.0,55.8341985,7.527712,Engaged in fishing,2.1500000000000004,153.9,180.5
2024-05-27 15:53:05,220225000.0,55.834102,7.527762,Engaged in fishing,2.2,153.3,181.0
2024-05-27 15:53:15,220225000.0,55.834015,7.5278035,Engaged in fishing,1.9500000000000002,157.4,181.0
2024-05-27 15:53:25,220225000.0,55.833928,7.527845,Engaged in fishing,1.7,161.5,181.0
2024-05-27 15:53:35,220225000.0,55.833838,7.52786,Engaged in fishing,1.9,171.2,180.0
2024-05-27 15:53:45,220225000.0,55.83373,7.527915,Engaged in fishing,2.1,171.4,180.0
2024-05-27 15:53:55,220225000.0,55.8336375,7.5279834999999995,Engaged in fishing,2.1,165.55,180.0
2024-05-27 15:54:05,220225000.0,55.833545,7.528052,Engaged in fishing,2.1,159.7,180.0
2024-05-27 15:54:15,220225000.0,55.83345,7.5280845,Engaged in fishing,2.05,166.64999999999998,180.0
2024-05-27 15:54:25,220225000.0,55.833355,7.528117,Engaged in fishing,2.0,173.6,180.0
2024-05-27 15:54:35,220225000.0,55.833260499999994,7.528169,Engaged in fishing,2.0,171.125,180.0
2024-05-27 15:54:45,220225000.0,55.833166,7.528221,Engaged in fishing,2.0,168.64999999999998,180.0
2024-05-27 15:54:55,220225000.0,55.8330715,7.5282729999999995,Engaged in fishing,2.0,166.17499999999998,180.0
2024-05-27 15:55:05,220225000.0,55.832977,7.528325,Engaged in fishing,2.0,163.7,180.0
