Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:00:00,255769000.0,57.67393,10.785402,Under way using engine,12.9,6.7,5.0
2024-11-24 08:00:10,255769000.0,57.674527,10.7855,Under way using engine,13.0,6.2,5.0
2024-11-24 08:00:20,255769000.0,57.67515,10.785595,Under way using engine,12.95,5.75,5.0
2024-11-24 08:00:30,255769000.0,57.675773,10.78569,Under way using engine,12.9,5.3,5.0
2024-11-24 08:00:40,255769000.0,57.676349333333334,10.785790666666667,Under way using engine,12.933333333333334,5.266666666666667,5.333333333333333
2024-11-24 08:00:50,255769000.0,57.67692566666666,10.785891333333334,Under way using engine,12.966666666666667,5.233333333333333,5.666666666666667
2024-11-24 08:01:00,255769000.0,57.677502,10.785992,Under way using engine,13.0,5.2,6.0
2024-11-24 08:01:10,255769000.0,57.678093,10.786078,Under way using engine,12.9,4.8,6.0
2024-11-24 08:01:20,255769000.0,57.678718,10.7862075,Under way using engine,12.95,5.4,6.0
2024-11-24 08:01:30,255769000.0,57.679343,10.786337,Under way using engine,13.0,6.0,6.0
2024-11-24 08:01:40,255769000.0,57.679917,10.786429,Under way using engine,12.966666666666667,5.8,6.333333333333333
2024-11-24 08:01:50,255769000.0,57.680490999999996,10.786520999999999,Under way using engine,12.933333333333334,5.6000000000000005,6.666666666666667
2024-11-24 08:02:00,255769000.0,57.681065,10.786613,Under way using engine,12.9,5.4,7.0
2024-11-24 08:02:10,255769000.0,57.681647,10.786733,Under way using engine,12.8,6.1,6.0
2024-11-24 08:02:20,255769000.0,57.6822645,10.786849,Under way using engine,12.8,5.949999999999999,6.5
2024-11-24 08:02:30,255769000.0,57.682882,10.786965,Under way using engine,12.8,5.8,7.0
2024-11-24 08:02:40,255769000.0,57.68345133333333,10.787071000000001,Under way using engine,12.8,5.766666666666667,6.333333333333333
2024-11-24 08:02:50,255769000.0,57.68402066666667,10.787177,Under way using engine,12.8,5.733333333333333,5.666666666666667
2024-11-24 08:03:00,255769000.0,57.68459,10.787283,Under way using engine,12.8,5.7,5.0
2024-11-24 08:03:10,255769000.0,57.685173,10.787382,Under way using engine,12.8,5.3,5.0
2024-11-24 08:03:20,255769000.0,57.685795,10.7874935,Under way using engine,12.8,5.05,4.5
2024-11-24 08:03:30,255769000.0,57.686417,10.787605,Under way using engine,12.8,4.8,4.0
