Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 12:21:44,220323000.0,57.834122,11.10386,Engaged in fishing,2.6,335.0,326.0
2024-03-20 12:21:54,220323000.0,57.834235,11.103752,Engaged in fishing,2.6,334.0,325.0
2024-03-20 12:22:04,220323000.0,57.83434,11.103652,Engaged in fishing,2.5,335.0,326.0
2024-03-20 12:22:14,220323000.0,57.8344525,11.103551,Engaged in fishing,2.55,334.5,326.0
2024-03-20 12:22:24,220323000.0,57.834565,11.10345,Engaged in fishing,2.6,334.0,326.0
2024-03-20 12:22:34,220323000.0,57.834674,11.1033535,Engaged in fishing,2.6,334.0,326.0
2024-03-20 12:22:44,220323000.0,57.834783,11.103257,Engaged in fishing,2.6,334.0,326.0
2024-03-20 12:22:54,220323000.0,57.834888,11.1031675,Engaged in fishing,2.6,334.5,326.0
2024-03-20 12:23:04,220323000.0,57.834993,11.103078,Engaged in fishing,2.6,335.0,326.0
2024-03-20 12:23:14,220323000.0,57.835107,11.102985,Engaged in fishing,2.6,335.0,326.0
2024-03-20 12:23:24,220323000.0,57.835222,11.102873,Engaged in fishing,2.6,334.0,326.0
2024-03-20 12:23:34,220323000.0,57.835338500000006,11.1028065,Engaged in fishing,2.6,338.5,334.0
2024-03-20 12:23:44,220323000.0,57.835455,11.10274,Engaged in fishing,2.6,343.0,342.0
2024-03-20 12:23:54,220323000.0,57.8355835,11.102695,Engaged in fishing,2.7,347.0,343.0
2024-03-20 12:24:04,220323000.0,57.835712,11.10265,Engaged in fishing,2.8,351.0,344.0
2024-03-20 12:24:14,220323000.0,57.835852,11.102631500000001,Engaged in fishing,2.8499999999999996,353.0,346.0
2024-03-20 12:24:24,220323000.0,57.835992,11.102613,Engaged in fishing,2.9,355.0,348.0
2024-03-20 12:24:34,220323000.0,57.836127,11.102598,Engaged in fishing,2.9,356.0,350.0
2024-03-20 12:24:44,220323000.0,57.836262,11.102583,Engaged in fishing,2.9,357.0,352.0
2024-03-20 12:24:54,220323000.0,57.836402,11.102585999999999,Engaged in fishing,2.925,267.75,352.75
2024-03-20 12:25:04,220323000.0,57.836541999999994,11.102589,Engaged in fishing,2.95,178.5,353.5
2024-03-20 12:25:14,220323000.0,57.836681999999996,11.102592000000001,Engaged in fishing,2.975,89.25,354.25
2024-03-20 12:25:24,220323000.0,57.836822,11.102595,Engaged in fishing,3.0,0.0,355.0
2024-03-20 12:25:34,220323000.0,57.836956,11.1026125,Engaged in fishing,3.0,1.5,178.5
2024-03-20 12:25:44,220323000.0,57.83709,11.10263,Engaged in fishing,3.0,3.0,2.0
2024-03-20 12:25:54,220323000.0,57.837226,11.1026735,Engaged in fishing,3.05,5.5,3.0
2024-03-20 12:26:04,220323000.0,57.837362,11.102717,Engaged in fishing,3.1,8.0,4.0
2024-03-20 12:26:14,220323000.0,57.8375035,11.102771,Engaged in fishing,3.1,9.5,5.0
2024-03-20 12:26:24,220323000.0,57.837645,11.102825,Engaged in fishing,3.1,11.0,6.0
2024-03-20 12:26:34,220323000.0,57.83778425,11.10288125,Engaged in fishing,3.075,11.0,6.5
2024-03-20 12:26:44,220323000.0,57.8379235,11.1029375,Engaged in fishing,3.05,11.0,7.0
2024-03-20 12:26:54,220323000.0,57.838062750000006,11.10299375,Engaged in fishing,3.025,11.0,7.5
2024-03-20 12:27:04,220323000.0,57.838202,11.10305,Engaged in fishing,3.0,11.0,8.0
2024-03-20 12:27:14,220323000.0,57.838341,11.1030965,Engaged in fishing,3.0,11.5,8.0
2024-03-20 12:27:24,220323000.0,57.83848,11.103143,Engaged in fishing,3.0,12.0,8.0
2024-03-20 12:27:34,220323000.0,57.8386115,11.1032025,Engaged in fishing,3.0,12.0,8.0
2024-03-20 12:27:44,220323000.0,57.838743,11.103262,Engaged in fishing,3.0,12.0,8.0
2024-03-20 12:27:54,220323000.0,57.838868000000005,11.103302,Engaged in fishing,2.95,11.5,7.0
2024-03-20 12:28:04,220323000.0,57.838993,11.103342,Engaged in fishing,2.9,11.0,6.0
2024-03-20 12:28:14,220323000.0,57.8391305,11.103387,Engaged in fishing,2.9,10.5,6.0
2024-03-20 12:28:24,220323000.0,57.839268000000004,11.103432,Engaged in fishing,2.9,10.0,6.0
2024-03-20 12:28:34,220323000.0,57.8394055,11.103477,Engaged in fishing,2.9,9.5,6.0
2024-03-20 12:28:44,220323000.0,57.839543,11.103522,Engaged in fishing,2.9,9.0,6.0
2024-03-20 12:28:54,220323000.0,57.839663,11.1035535,Engaged in fishing,2.8499999999999996,7.5,5.5
2024-03-20 12:29:04,220323000.0,57.839783,11.103585,Engaged in fishing,2.8,6.0,5.0
2024-03-20 12:29:14,220323000.0,57.839927,11.103607,Engaged in fishing,2.8,7.0,5.0
2024-03-20 12:29:24,220323000.0,57.8400562,11.1036386,Engaged in fishing,2.8,6.8,5.0
2024-03-20 12:29:34,220323000.0,57.8401854,11.1036702,Engaged in fishing,2.8,6.6,5.0
2024-03-20 12:29:44,220323000.0,57.8403146,11.1037018,Engaged in fishing,2.8,6.4,5.0
2024-03-20 12:29:54,220323000.0,57.8404438,11.1037334,Engaged in fishing,2.8,6.2,5.0
2024-03-20 12:30:04,220323000.0,57.840573,11.103765,Engaged in fishing,2.8,6.0,5.0
2024-03-20 12:30:14,220323000.0,57.840712,11.10379,Engaged in fishing,2.8,8.0,6.0
2024-03-20 12:30:24,220323000.0,57.8408382,11.1038176,Engaged in fishing,2.8,7.8,5.8
2024-03-20 12:30:34,220323000.0,57.840964400000004,11.1038452,Engaged in fishing,2.8,7.6,5.6
2024-03-20 12:30:44,220323000.0,57.8410906,11.1038728,Engaged in fishing,2.8,7.4,5.4
2024-03-20 12:30:54,220323000.0,57.841216800000005,11.1039004,Engaged in fishing,2.8,7.2,5.2
2024-03-20 12:31:04,220323000.0,57.841343,11.103928,Engaged in fishing,2.8,7.0,5.0
2024-03-20 12:31:14,220323000.0,57.841475,11.103958,Engaged in fishing,2.8,7.0,5.0
2024-03-20 12:31:24,220323000.0,57.84160850000001,11.103978000000001,Engaged in fishing,2.8,6.5,5.5
2024-03-20 12:31:34,220323000.0,57.841742,11.103998,Engaged in fishing,2.8,6.0,6.0
2024-03-20 12:31:44,220323000.0,57.841874000000004,11.104036333333333,Engaged in fishing,2.8,6.333333333333333,6.0
2024-03-20 12:31:54,220323000.0,57.842006,11.104074666666667,Engaged in fishing,2.8,6.666666666666667,6.0
2024-03-20 12:32:04,220323000.0,57.842138,11.104113,Engaged in fishing,2.8,7.0,6.0
2024-03-20 12:32:14,220323000.0,57.842264666666665,11.104134666666667,Engaged in fishing,2.8,6.333333333333333,5.333333333333333
2024-03-20 12:32:24,220323000.0,57.84239133333333,11.104156333333332,Engaged in fishing,2.8,5.666666666666667,4.666666666666667
2024-03-20 12:32:34,220323000.0,57.842518,11.104178,Engaged in fishing,2.8,5.0,4.0
2024-03-20 12:32:44,220323000.0,57.84264666666667,11.104183333333333,Engaged in fishing,2.8,63.166666666666664,62.0
2024-03-20 12:32:54,220323000.0,57.842775333333336,11.104188666666666,Engaged in fishing,2.8,121.33333333333333,120.0
2024-03-20 12:33:04,220323000.0,57.842904000000004,11.104194,Engaged in fishing,2.8,179.5,178.0
2024-03-20 12:33:14,220323000.0,57.843032666666666,11.104199333333334,Engaged in fishing,2.8,237.66666666666666,236.0
2024-03-20 12:33:24,220323000.0,57.843161333333335,11.104204666666666,Engaged in fishing,2.8,295.8333333333333,294.0
2024-03-20 12:33:34,220323000.0,57.84329,11.10421,Engaged in fishing,2.8,354.0,352.0
2024-03-20 12:33:44,220323000.0,57.84341833333333,11.1041595,Engaged in fishing,2.8,352.6666666666667,351.5
2024-03-20 12:33:54,220323000.0,57.84354666666667,11.104109,Engaged in fishing,2.8,351.3333333333333,351.0
2024-03-20 12:34:04,220323000.0,57.843675000000005,11.1040585,Engaged in fishing,2.8,350.0,350.5
2024-03-20 12:34:14,220323000.0,57.843803333333334,11.104008,Engaged in fishing,2.8,348.6666666666667,350.0
2024-03-20 12:34:24,220323000.0,57.84393166666666,11.1039575,Engaged in fishing,2.8,347.3333333333333,349.5
2024-03-20 12:34:34,220323000.0,57.84406,11.103907,Engaged in fishing,2.8,346.0,349.0
2024-03-20 12:34:44,220323000.0,57.844183,11.103846666666666,Engaged in fishing,2.8,345.8333333333333,348.3333333333333
2024-03-20 12:34:54,220323000.0,57.844305999999996,11.103786333333334,Engaged in fishing,2.8,345.6666666666667,347.6666666666667
2024-03-20 12:35:04,220323000.0,57.844429,11.103726,Engaged in fishing,2.8,345.5,347.0
2024-03-20 12:35:14,220323000.0,57.844552,11.103665666666666,Engaged in fishing,2.8,345.3333333333333,346.3333333333333
2024-03-20 12:35:24,220323000.0,57.844674999999995,11.103605333333334,Engaged in fishing,2.8,345.1666666666667,345.6666666666667
2024-03-20 12:35:34,220323000.0,57.844798,11.103545,Engaged in fishing,2.8,345.0,345.0
2024-03-20 12:35:44,220323000.0,57.8449215,11.1034805,Engaged in fishing,2.8,344.75,345.0
2024-03-20 12:35:54,220323000.0,57.845045,11.103416,Engaged in fishing,2.8,344.5,345.0
2024-03-20 12:36:04,220323000.0,57.8451685,11.1033515,Engaged in fishing,2.8,344.25,345.0
2024-03-20 12:36:14,220323000.0,57.845292,11.103287,Engaged in fishing,2.8,344.0,345.0
2024-03-20 12:36:24,220323000.0,57.845415,11.103228,Engaged in fishing,2.8,345.0,346.0
2024-03-20 12:36:34,220323000.0,57.84554,11.103152,Engaged in fishing,2.8,344.0,345.0
