Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 07:28:54,219014012.0,55.610285,7.603772,Under way using engine,0.3,284.9,292.0
2024-06-22 07:29:04,219014012.0,55.61031,7.603785,Under way using engine,0.2,280.8,291.0
2024-06-22 07:29:14,219014012.0,55.610297,7.603787,Under way using engine,0.2,286.2,291.0
2024-06-22 07:29:24,219014012.0,55.61026922222222,7.603590111111111,Under way using engine,1.45,284.72777777777776,289.44444444444446
2024-06-22 07:29:34,219014012.0,55.61024144444445,7.603393222222222,Under way using engine,2.7,283.25555555555553,287.8888888888889
2024-06-22 07:29:44,219014012.0,55.61021366666667,7.603196333333333,Under way using engine,3.95,281.7833333333333,286.3333333333333
2024-06-22 07:29:54,219014012.0,55.61018588888889,7.602999444444444,Under way using engine,5.2,280.3111111111111,284.77777777777777
2024-06-22 07:30:04,219014012.0,55.61015811111111,7.602802555555555,Under way using engine,6.45,278.8388888888889,283.22222222222223
2024-06-22 07:30:14,219014012.0,55.61013033333334,7.602605666666666,Under way using engine,7.7,277.3666666666667,281.6666666666667
2024-06-22 07:30:24,219014012.0,55.61010255555556,7.602408777777778,Under way using engine,8.95,275.89444444444445,280.1111111111111
2024-06-22 07:30:34,219014012.0,55.61007477777778,7.602211888888888,Under way using engine,10.2,274.4222222222222,278.55555555555554
2024-06-22 07:30:44,219014012.0,55.610047,7.602015,Under way using engine,11.45,272.95,277.0
2024-06-22 07:30:54,219014012.0,55.61001922222222,7.601818111111111,Under way using engine,12.7,271.47777777777776,275.44444444444446
2024-06-22 07:31:04,219014012.0,55.60999144444445,7.601621222222222,Under way using engine,13.95,270.00555555555553,273.8888888888889
2024-06-22 07:31:14,219014012.0,55.609963666666665,7.601424333333333,Under way using engine,15.2,268.5333333333333,272.3333333333333
2024-06-22 07:31:24,219014012.0,55.60993588888889,7.6012274444444445,Under way using engine,16.45,267.0611111111111,270.77777777777777
2024-06-22 07:31:34,219014012.0,55.60990811111111,7.601030555555555,Under way using engine,17.7,265.58888888888885,269.22222222222223
2024-06-22 07:31:44,219014012.0,55.60988033333334,7.6008336666666665,Under way using engine,18.95,264.1166666666667,267.6666666666667
2024-06-22 07:31:54,219014012.0,55.609852555555555,7.600636777777778,Under way using engine,20.2,262.64444444444445,266.1111111111111
2024-06-22 07:32:04,219014012.0,55.60982477777778,7.600439888888888,Under way using engine,21.45,261.1722222222222,264.55555555555554
2024-06-22 07:32:14,219014012.0,55.609797,7.600243,Under way using engine,22.7,259.7,263.0
2024-06-22 07:32:24,219014012.0,55.609616,7.598215,Under way using engine,23.9,260.75,265.0
2024-06-22 07:32:34,219014012.0,55.609435,7.596187,Under way using engine,25.1,261.8,267.0
2024-06-22 07:32:44,219014012.0,55.609297,7.594177,Under way using engine,24.7,263.0,268.0
2024-06-22 07:32:54,219014012.0,55.6092,7.592157,Under way using engine,24.7,264.3,268.0
2024-06-22 07:33:04,219014012.0,55.609093,7.590148,Under way using engine,24.8,265.0,267.0
2024-06-22 07:33:14,219014012.0,55.608975,7.588127,Under way using engine,24.6,263.2,264.0
2024-06-22 07:33:24,219014012.0,55.6088075,7.58612,Under way using engine,24.75,261.65,261.5
2024-06-22 07:33:34,219014012.0,55.60864,7.584113,Under way using engine,24.9,260.1,259.0
2024-06-22 07:33:44,219014012.0,55.608395,7.582145,Under way using engine,24.8,257.7,261.0
2024-06-22 07:33:54,219014012.0,55.608165,7.580128,Under way using engine,25.1,258.1,258.0
2024-06-22 07:34:04,219014012.0,55.607895,7.57815,Under way using engine,24.8,256.3,255.0
2024-06-22 07:34:14,219014012.0,55.607595,7.576185,Under way using engine,24.9,256.2,259.0
2024-06-22 07:34:24,219014012.0,55.6072635,7.5742525,Under way using engine,24.799999999999997,253.55,254.5
2024-06-22 07:34:34,219014012.0,55.606932,7.57232,Under way using engine,24.7,250.9,250.0
2024-06-22 07:34:44,219014012.0,55.606552,7.570408,Under way using engine,24.8,250.9,251.0
2024-06-22 07:34:54,219014012.0,55.606148,7.568483,Under way using engine,25.0,250.2,253.0
2024-06-22 07:35:04,219014012.0,55.605822,7.566503,Under way using engine,25.1,254.1,255.0
2024-06-22 07:35:14,219014012.0,55.60551,7.564542,Under way using engine,25.0,255.1,261.0
2024-06-22 07:35:24,219014012.0,55.6053125,7.5625350000000005,Under way using engine,24.9,257.2,261.5
2024-06-22 07:35:34,219014012.0,55.605115,7.560528,Under way using engine,24.8,259.3,262.0
2024-06-22 07:35:44,219014012.0,55.604933,7.558517,Under way using engine,24.8,261.3,268.0
2024-06-22 07:35:54,219014012.0,55.60489,7.556495,Under way using engine,24.7,267.0,268.0
2024-06-22 07:36:04,219014012.0,55.604808,7.555248,Under way using engine,15.0,264.3,273.0
2024-06-22 07:36:14,219014012.0,55.604782,7.55475,Under way using engine,7.0,264.0,275.0
2024-06-22 07:36:24,219014012.0,55.6047595,7.5546299999999995,Under way using engine,4.05,255.15,284.5
2024-06-22 07:36:34,219014012.0,55.604737,7.55451,Under way using engine,1.1,246.3,294.0
2024-06-22 07:36:44,219014012.0,55.604715,7.554462,Under way using engine,0.8,239.4,308.0
2024-06-22 07:36:54,219014012.0,55.604715,7.554423,Under way using engine,0.4,232.2,313.0
2024-06-22 07:37:04,219014012.0,55.604737,7.554413,Under way using engine,0.4,298.1,304.0
2024-06-22 07:37:14,219014012.0,55.604793,7.554405,Under way using engine,0.4,347.8,291.0
2024-06-22 07:37:24,219014012.0,55.604822,7.554435,Under way using engine,0.4,1.3,283.0
2024-06-22 07:37:34,219014012.0,55.60481,7.554458,Under way using engine,0.2,6.2,284.0
2024-06-22 07:37:44,219014012.0,55.6048,7.554488,Under way using engine,0.2,336.0,286.0
2024-06-22 07:37:54,219014012.0,55.604793,7.554477,Under way using engine,0.5,310.2,288.0
2024-06-22 07:38:04,219014012.0,55.604805,7.554458,Under way using engine,0.5,300.7,287.0
2024-06-22 07:38:14,219014012.0,55.604787,7.554447,Under way using engine,0.3,300.7,286.0
2024-06-22 07:38:24,219014012.0,55.604798,7.554435,Under way using engine,0.3,299.7,287.0
2024-06-22 07:38:34,219014012.0,55.604788,7.554432,Under way using engine,0.1,297.7,286.0
2024-06-22 07:38:44,219014012.0,55.604785,7.55442,Under way using engine,0.2,299.2,287.0
2024-06-22 07:38:54,219014012.0,55.604782,7.554463,Under way using engine,0.4,297.4,286.0
2024-06-22 07:39:04,219014012.0,55.6048,7.55447,Under way using engine,0.2,300.7,287.0
2024-06-22 07:39:14,219014012.0,55.604787,7.554478,Under way using engine,0.2,299.5,286.0
2024-06-22 07:39:24,219014012.0,55.604787,7.554467,Under way using engine,0.1,296.9,286.0
2024-06-22 07:39:34,219014012.0,55.6047775,7.554461,Under way using engine,0.15000000000000002,291.4,286.0
2024-06-22 07:39:44,219014012.0,55.604768,7.554455,Under way using engine,0.2,285.9,286.0
2024-06-22 07:39:54,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:40:04,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:40:14,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:40:24,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:40:34,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:40:44,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:40:54,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:41:04,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:41:14,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:41:24,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:41:34,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:41:44,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:41:54,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:42:04,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:42:14,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:42:24,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:42:34,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:42:44,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:42:54,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:43:04,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:43:14,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:43:24,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:43:34,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
2024-06-22 07:43:44,219014012.0,55.604787,7.554447,Under way using engine,0.3,290.3,286.0
