Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-22 02:27:03,212376000.0,57.772833,10.813425,Under way using engine,10.8,3.6,3.0
2024-06-22 02:27:13,212376000.0,57.773332,10.813485,Under way using engine,10.8,3.6,3.0
2024-06-22 02:27:23,212376000.0,57.773832,10.813547,Under way using engine,10.8,3.5,3.0
2024-06-22 02:27:33,212376000.0,57.7743045,10.813607000000001,Under way using engine,10.8,3.75,3.0
2024-06-22 02:27:43,212376000.0,57.774777,10.813667,Under way using engine,10.8,4.0,3.0
2024-06-22 02:27:53,212376000.0,57.775325,10.813733,Under way using engine,10.8,3.8,3.0
2024-06-22 02:28:03,212376000.0,57.775825,10.813793,Under way using engine,10.8,3.5,3.0
2024-06-22 02:28:13,212376000.0,57.776323,10.813853,Under way using engine,10.8,3.4,3.0
2024-06-22 02:28:23,212376000.0,57.776822,10.813913,Under way using engine,10.8,3.4,3.0
2024-06-22 02:28:33,212376000.0,57.777294499999996,10.8139805,Under way using engine,10.8,3.8,3.0
2024-06-22 02:28:43,212376000.0,57.777767,10.814048,Under way using engine,10.8,4.2,3.0
2024-06-22 02:28:53,212376000.0,57.7782895,10.814135,Under way using engine,10.8,4.6,3.0
2024-06-22 02:29:03,212376000.0,57.778812,10.814222,Under way using engine,10.8,5.0,3.0
2024-06-22 02:29:13,212376000.0,57.779308,10.814302,Under way using engine,10.8,4.8,3.0
2024-06-22 02:29:23,212376000.0,57.779808,10.814382,Under way using engine,10.8,4.7,3.0
2024-06-22 02:29:33,212376000.0,57.7802815,10.8144635,Under way using engine,10.8,5.0,3.0
2024-06-22 02:29:43,212376000.0,57.780755,10.814545,Under way using engine,10.8,5.3,3.0
2024-06-22 02:29:53,212376000.0,57.781275,10.814630000000001,Under way using engine,10.8,5.1,3.0
2024-06-22 02:30:03,212376000.0,57.781795,10.814715,Under way using engine,10.8,4.9,3.0
2024-06-22 02:30:13,212376000.0,57.782292,10.814797,Under way using engine,10.7,4.9,3.0
2024-06-22 02:30:23,212376000.0,57.78279,10.814883,Under way using engine,10.7,4.7,3.0
2024-06-22 02:30:33,212376000.0,57.7832625,10.8149655,Under way using engine,10.75,4.800000000000001,3.0
2024-06-22 02:30:43,212376000.0,57.783735,10.815048,Under way using engine,10.8,4.9,3.0
2024-06-22 02:30:53,212376000.0,57.7842565,10.8151425,Under way using engine,10.8,5.2,3.0
2024-06-22 02:31:03,212376000.0,57.784778,10.815237,Under way using engine,10.8,5.5,3.0
2024-06-22 02:31:13,212376000.0,57.785278,10.81533,Under way using engine,10.8,5.6,3.0
2024-06-22 02:31:23,212376000.0,57.785777,10.81542,Under way using engine,10.8,5.5,3.0
2024-06-22 02:31:33,212376000.0,57.78627525,10.815512,Under way using engine,10.8,5.5,3.0
2024-06-22 02:31:43,212376000.0,57.7867735,10.815604,Under way using engine,10.8,5.5,3.0
2024-06-22 02:31:53,212376000.0,57.78727175,10.815695999999999,Under way using engine,10.8,5.5,3.0
2024-06-22 02:32:03,212376000.0,57.78777,10.815788,Under way using engine,10.8,5.5,3.0
2024-06-22 02:32:13,212376000.0,57.788267,10.815885,Under way using engine,10.8,5.6,3.0
2024-06-22 02:32:23,212376000.0,57.788762,10.815983,Under way using engine,10.8,5.9,3.0
2024-06-22 02:32:33,212376000.0,57.7892595,10.8160785,Under way using engine,10.8,5.875,3.0
2024-06-22 02:32:43,212376000.0,57.789756999999994,10.816174,Under way using engine,10.8,5.85,3.0
2024-06-22 02:32:53,212376000.0,57.790254499999996,10.816269499999999,Under way using engine,10.8,5.825,3.0
2024-06-22 02:33:03,212376000.0,57.790752,10.816365,Under way using engine,10.8,5.8,3.0
2024-06-22 02:33:13,212376000.0,57.79125,10.81646,Under way using engine,10.8,5.8,3.0
2024-06-22 02:33:23,212376000.0,57.791747,10.81656,Under way using engine,10.8,5.9,3.0
2024-06-22 02:33:33,212376000.0,57.7922435,10.816661750000002,Under way using engine,10.8,6.0,3.0
2024-06-22 02:33:43,212376000.0,57.79274,10.8167635,Under way using engine,10.8,6.1,3.0
2024-06-22 02:33:53,212376000.0,57.793236500000006,10.81686525,Under way using engine,10.8,6.2,3.0
2024-06-22 02:34:03,212376000.0,57.793733,10.816967,Under way using engine,10.8,6.3,3.0
2024-06-22 02:34:13,212376000.0,57.79423,10.817072,Under way using engine,10.8,6.3,3.0
2024-06-22 02:34:23,212376000.0,57.794727,10.817177,Under way using engine,10.8,6.3,3.0
2024-06-22 02:34:33,212376000.0,57.79522225,10.81728575,Under way using engine,10.8,6.4,3.0
2024-06-22 02:34:43,212376000.0,57.7957175,10.817394499999999,Under way using engine,10.8,6.5,3.0
2024-06-22 02:34:53,212376000.0,57.79621275,10.81750325,Under way using engine,10.8,6.6,3.0
2024-06-22 02:35:03,212376000.0,57.796708,10.817612,Under way using engine,10.8,6.7,3.0
2024-06-22 02:35:13,212376000.0,57.7972025,10.817727000000001,Under way using engine,10.75,6.85,3.0
2024-06-22 02:35:23,212376000.0,57.797697,10.817842,Under way using engine,10.7,7.0,3.0
2024-06-22 02:35:33,212376000.0,57.7981895,10.817957,Under way using engine,10.7,7.0,3.0
2024-06-22 02:35:43,212376000.0,57.798682,10.818072,Under way using engine,10.7,7.0,3.0
2024-06-22 02:35:53,212376000.0,57.7991745,10.818187,Under way using engine,10.7,7.0,3.0
2024-06-22 02:36:03,212376000.0,57.799667,10.818302,Under way using engine,10.7,7.0,3.0
2024-06-22 02:36:13,212376000.0,57.8001595,10.818416,Under way using engine,10.7,7.05,2.5
2024-06-22 02:36:23,212376000.0,57.800652,10.81853,Under way using engine,10.7,7.1,2.0
2024-06-22 02:36:33,212376000.0,57.80114533333333,10.81864,Under way using engine,10.7,7.0,2.3333333333333335
2024-06-22 02:36:43,212376000.0,57.80163866666667,10.818750000000001,Under way using engine,10.7,6.8999999999999995,2.6666666666666665
2024-06-22 02:36:53,212376000.0,57.802132,10.81886,Under way using engine,10.7,6.8,3.0
2024-06-22 02:37:03,212376000.0,57.802627,10.818978,Under way using engine,10.7,7.1,3.0
2024-06-22 02:37:13,212376000.0,57.802627,10.818978,Under way using engine,10.7,7.1,3.0
2024-06-22 02:37:23,212376000.0,57.803613,10.819212,Under way using engine,10.7,7.3,3.0
2024-06-22 02:37:33,212376000.0,57.80410633333333,10.819329,Under way using engine,10.7,7.233333333333333,3.0
2024-06-22 02:37:43,212376000.0,57.80459966666667,10.819446000000001,Under way using engine,10.7,7.166666666666666,3.0
2024-06-22 02:37:53,212376000.0,57.805093,10.819563,Under way using engine,10.7,7.1,3.0
2024-06-22 02:38:03,212376000.0,57.805587,10.819685,Under way using engine,10.7,7.3,3.0
2024-06-22 02:38:13,212376000.0,57.806079000000004,10.819809,Under way using engine,10.7,7.26,73.8
2024-06-22 02:38:23,212376000.0,57.806571000000005,10.819932999999999,Under way using engine,10.7,7.22,144.6
2024-06-22 02:38:33,212376000.0,57.807063,10.820057,Under way using engine,10.7,7.18,215.39999999999998
2024-06-22 02:38:43,212376000.0,57.807555,10.820181,Under way using engine,10.7,7.14,286.2
2024-06-22 02:38:53,212376000.0,57.808047,10.820305,Under way using engine,10.7,7.1,357.0
2024-06-22 02:39:03,212376000.0,57.80853,10.820373,Under way using engine,10.6,4.7,356.0
2024-06-22 02:39:13,212376000.0,57.809014499999996,10.8203955,Under way using engine,10.575,3.825,356.0
2024-06-22 02:39:23,212376000.0,57.809499,10.820418,Under way using engine,10.55,2.95,356.0
2024-06-22 02:39:33,212376000.0,57.8099835,10.8204405,Under way using engine,10.525,2.075,356.0
2024-06-22 02:39:43,212376000.0,57.810468,10.820463,Under way using engine,10.5,1.2,356.0
2024-06-22 02:39:53,212376000.0,57.810955,10.820483,Under way using engine,10.5,1.2,356.0
2024-06-22 02:40:03,212376000.0,57.811443,10.820508,Under way using engine,10.5,1.4,357.0
2024-06-22 02:40:13,212376000.0,57.81193275,10.82053425,Under way using engine,10.525,1.45,357.0
2024-06-22 02:40:23,212376000.0,57.8124225,10.8205605,Under way using engine,10.55,1.5,357.0
2024-06-22 02:40:33,212376000.0,57.812912250000004,10.82058675,Under way using engine,10.575,1.55,357.0
2024-06-22 02:40:43,212376000.0,57.813402,10.820613,Under way using engine,10.6,1.6,357.0
2024-06-22 02:40:53,212376000.0,57.813893,10.82064,Under way using engine,10.6,1.7,357.0
2024-06-22 02:41:03,212376000.0,57.814385,10.820673,Under way using engine,10.6,2.0,357.0
2024-06-22 02:41:13,212376000.0,57.814877,10.820703,Under way using engine,10.6,1.8,357.0
2024-06-22 02:41:23,212376000.0,57.815368,10.820732666666666,Under way using engine,10.6,1.7,357.0
2024-06-22 02:41:33,212376000.0,57.815859,10.820762333333334,Under way using engine,10.6,1.6,357.0
2024-06-22 02:41:43,212376000.0,57.81635,10.820792,Under way using engine,10.6,1.5,357.0
2024-06-22 02:41:53,212376000.0,57.81684,10.82082,Under way using engine,10.6,1.4,357.0
