Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 17:00:10,257935000.0,57.730062,11.181238,Under way using engine,10.4,299.8,298.0
2024-05-27 17:00:20,257935000.0,57.7303095,11.180463,Under way using engine,10.4,300.20000000000005,298.0
2024-05-27 17:00:30,257935000.0,57.730557,11.179688,Under way using engine,10.4,300.6,298.0
2024-05-27 17:00:40,257935000.0,57.730783,11.178997,Under way using engine,10.4,301.2,298.0
2024-05-27 17:00:50,257935000.0,57.731058,11.178152,Under way using engine,10.4,300.9,298.0
2024-05-27 17:01:00,257935000.0,57.73131,11.177382,Under way using engine,10.4,301.3,298.0
2024-05-27 17:01:10,257935000.0,57.731548333333336,11.176632,Under way using engine,10.4,300.8666666666667,297.6666666666667
2024-05-27 17:01:20,257935000.0,57.731786666666665,11.175882,Under way using engine,10.4,300.43333333333334,297.3333333333333
2024-05-27 17:01:30,257935000.0,57.732025,11.175132,Under way using engine,10.4,300.0,297.0
2024-05-27 17:01:40,257935000.0,57.73229,11.174277,Under way using engine,10.4,300.0,297.0
2024-05-27 17:01:50,257935000.0,57.732555,11.173422,Under way using engine,10.3,300.1,297.0
2024-05-27 17:02:00,257935000.0,57.732773,11.172722,Under way using engine,10.3,300.3,298.0
2024-05-27 17:02:10,257935000.0,57.73301025,11.17196825,Under way using engine,10.3,300.325,298.0
2024-05-27 17:02:20,257935000.0,57.733247500000004,11.171214500000001,Under way using engine,10.3,300.35,298.0
2024-05-27 17:02:30,257935000.0,57.73348475,11.17046075,Under way using engine,10.3,300.375,298.0
2024-05-27 17:02:40,257935000.0,57.733722,11.169707,Under way using engine,10.3,300.4,298.0
2024-05-27 17:02:50,257935000.0,57.73399,11.168853,Under way using engine,10.3,300.3,298.0
2024-05-27 17:03:00,257935000.0,57.734263,11.16801,Under way using engine,10.3,300.4,298.0
2024-05-27 17:03:10,257935000.0,57.734501,11.167254,Under way using engine,10.3,300.35999999999996,297.8
2024-05-27 17:03:20,257935000.0,57.734739,11.166498,Under way using engine,10.3,300.32,297.6
2024-05-27 17:03:30,257935000.0,57.734977,11.165742,Under way using engine,10.3,300.28,297.4
2024-05-27 17:03:40,257935000.0,57.735215,11.164986,Under way using engine,10.3,300.24,297.2
2024-05-27 17:03:50,257935000.0,57.735453,11.16423,Under way using engine,10.3,300.2,297.0
2024-05-27 17:04:00,257935000.0,57.735695,11.16346,Under way using engine,10.3,299.9,297.0
2024-05-27 17:04:10,257935000.0,57.7359354,11.1626894,Under way using engine,10.280000000000001,299.94,297.2
2024-05-27 17:04:20,257935000.0,57.7361758,11.1619188,Under way using engine,10.26,299.98,297.4
2024-05-27 17:04:30,257935000.0,57.7364162,11.1611482,Under way using engine,10.24,300.02,297.6
2024-05-27 17:04:40,257935000.0,57.736656599999996,11.1603776,Under way using engine,10.219999999999999,300.06,297.8
2024-05-27 17:04:50,257935000.0,57.736897,11.159607,Under way using engine,10.2,300.1,298.0
2024-05-27 17:05:00,257935000.0,57.737142,11.158842,Under way using engine,10.2,299.9,298.0
2024-05-27 17:05:10,257935000.0,57.7373842,11.1580786,Under way using engine,10.2,300.09999999999997,298.0
2024-05-27 17:05:20,257935000.0,57.737626399999996,11.1573152,Under way using engine,10.2,300.29999999999995,298.0
2024-05-27 17:05:30,257935000.0,57.7378686,11.1565518,Under way using engine,10.2,300.5,298.0
2024-05-27 17:05:40,257935000.0,57.738110799999994,11.1557884,Under way using engine,10.2,300.7,298.0
2024-05-27 17:05:50,257935000.0,57.738353,11.155025,Under way using engine,10.2,300.9,298.0
2024-05-27 17:06:00,257935000.0,57.738625,11.154195,Under way using engine,10.2,300.7,297.0
2024-05-27 17:06:10,257935000.0,57.738858666666665,11.153443833333332,Under way using engine,10.2,300.6,297.0
2024-05-27 17:06:20,257935000.0,57.73909233333333,11.152692666666667,Under way using engine,10.2,300.5,297.0
2024-05-27 17:06:30,257935000.0,57.739326,11.1519415,Under way using engine,10.2,300.4,297.0
2024-05-27 17:06:40,257935000.0,57.739559666666665,11.151190333333332,Under way using engine,10.2,300.3,297.0
2024-05-27 17:06:50,257935000.0,57.73979333333333,11.150439166666667,Under way using engine,10.2,300.20000000000005,297.0
2024-05-27 17:07:00,257935000.0,57.740027,11.149688,Under way using engine,10.2,300.1,297.0
2024-05-27 17:07:10,257935000.0,57.7402636,11.148920799999999,Under way using engine,10.2,300.1,297.2
