Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 10:11:48,210149000.0,57.704197,10.990593,Under way using engine,7.3,136.0,138.0
2024-03-09 10:11:58,210149000.0,57.7039516,10.9910298,Under way using engine,7.28,136.2,138.6
2024-03-09 10:12:08,210149000.0,57.7037062,10.9914666,Under way using engine,7.26,136.4,139.2
2024-03-09 10:12:18,210149000.0,57.7034608,10.9919034,Under way using engine,7.24,136.6,139.8
2024-03-09 10:12:28,210149000.0,57.7032154,10.992340200000001,Under way using engine,7.22,136.8,140.4
2024-03-09 10:12:38,210149000.0,57.70297,10.992777,Under way using engine,7.2,137.0,141.0
2024-03-09 10:12:48,210149000.0,57.702717,10.993193,Under way using engine,7.2,137.7,141.0
2024-03-09 10:12:58,210149000.0,57.702468333333336,10.993608666666667,Under way using engine,7.2,137.58333333333331,140.83333333333334
2024-03-09 10:13:08,210149000.0,57.702219666666664,10.994024333333334,Under way using engine,7.2,137.46666666666667,140.66666666666666
2024-03-09 10:13:18,210149000.0,57.701971,10.99444,Under way using engine,7.2,137.35,140.5
2024-03-09 10:13:28,210149000.0,57.701722333333336,10.994855666666666,Under way using engine,7.2,137.23333333333332,140.33333333333334
2024-03-09 10:13:38,210149000.0,57.701473666666665,10.995271333333333,Under way using engine,7.2,137.11666666666667,140.16666666666666
2024-03-09 10:13:48,210149000.0,57.701225,10.995687,Under way using engine,7.2,137.0,140.0
2024-03-09 10:13:58,210149000.0,57.7009795,10.996112166666666,Under way using engine,7.2,137.01666666666665,140.0
2024-03-09 10:14:08,210149000.0,57.700734,10.996537333333334,Under way using engine,7.2,137.03333333333333,140.0
2024-03-09 10:14:18,210149000.0,57.7004885,10.9969625,Under way using engine,7.2,137.05,140.0
2024-03-09 10:14:28,210149000.0,57.700243,10.997387666666667,Under way using engine,7.2,137.06666666666666,140.0
2024-03-09 10:14:38,210149000.0,57.699997499999995,10.997812833333334,Under way using engine,7.2,137.08333333333331,140.0
2024-03-09 10:14:48,210149000.0,57.699752,10.998238,Under way using engine,7.2,137.1,140.0
2024-03-09 10:14:58,210149000.0,57.69950783333333,10.998662166666668,Under way using engine,7.2,137.06666666666666,140.0
2024-03-09 10:15:08,210149000.0,57.69926366666667,10.999086333333334,Under way using engine,7.2,137.03333333333333,140.0
2024-03-09 10:15:18,210149000.0,57.6990195,10.9995105,Under way using engine,7.2,137.0,140.0
2024-03-09 10:15:28,210149000.0,57.69877533333333,10.999934666666666,Under way using engine,7.2,136.96666666666667,140.0
2024-03-09 10:15:38,210149000.0,57.69853116666667,11.000358833333333,Under way using engine,7.2,136.93333333333334,140.0
2024-03-09 10:15:48,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:15:58,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:16:08,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:16:18,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:16:28,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:16:38,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:16:48,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:16:58,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:17:08,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:17:18,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:17:28,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:17:38,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:17:48,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:17:58,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:18:08,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:18:18,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:18:28,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:18:38,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:18:48,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:18:58,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:19:08,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:19:18,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:19:28,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:19:38,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:19:48,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:19:58,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:20:08,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:20:18,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:20:28,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:20:38,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:20:48,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:20:58,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:21:08,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:21:18,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:21:28,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
2024-03-09 10:21:38,210149000.0,57.698287,11.000783,Under way using engine,7.2,136.9,140.0
