Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 16:44:54,305014000.0,57.72107,10.741215,Under way using engine,7.3,186.3,192.0
2024-06-23 16:45:04,305014000.0,57.720746,10.741147333333334,Under way using engine,7.166666666666667,186.46666666666667,192.66666666666666
2024-06-23 16:45:14,305014000.0,57.720422,10.741079666666666,Under way using engine,7.033333333333333,186.63333333333335,193.33333333333334
2024-06-23 16:45:24,305014000.0,57.720098,10.741012,Under way using engine,6.9,186.8,194.0
2024-06-23 16:45:34,305014000.0,57.719787,10.740945,Under way using engine,6.8,188.0,194.0
2024-06-23 16:45:44,305014000.0,57.719517,10.740868,Under way using engine,6.7,189.5,195.0
2024-06-23 16:45:54,305014000.0,57.71919,10.740747,Under way using engine,6.6,192.2,194.0
2024-06-23 16:46:04,305014000.0,57.718884333333335,10.740631333333333,Under way using engine,6.566666666666666,191.4,193.33333333333334
2024-06-23 16:46:14,305014000.0,57.718578666666666,10.740515666666667,Under way using engine,6.533333333333333,190.6,192.66666666666666
2024-06-23 16:46:24,305014000.0,57.718273,10.7404,Under way using engine,6.5,189.8,192.0
2024-06-23 16:46:34,305014000.0,57.717963,10.74031,Under way using engine,6.5,189.0,192.0
2024-06-23 16:46:44,305014000.0,57.717695,10.740222,Under way using engine,6.4,188.6,192.0
2024-06-23 16:46:54,305014000.0,57.717377,10.740138,Under way using engine,6.4,188.7,192.0
2024-06-23 16:47:04,305014000.0,57.71709633333333,10.740041333333334,Under way using engine,6.366666666666667,189.1,191.66666666666666
2024-06-23 16:47:14,305014000.0,57.71681566666667,10.739944666666666,Under way using engine,6.333333333333333,189.5,191.33333333333334
2024-06-23 16:47:24,305014000.0,57.716535,10.739848,Under way using engine,6.3,189.9,191.0
2024-06-23 16:47:34,305014000.0,57.716252,10.73975,Under way using engine,6.2,188.9,190.0
2024-06-23 16:47:44,305014000.0,57.71595,10.739688,Under way using engine,6.2,187.9,190.0
2024-06-23 16:47:54,305014000.0,57.715645,10.739638,Under way using engine,6.2,187.2,190.0
2024-06-23 16:48:04,305014000.0,57.71536925,10.739578,Under way using engine,6.175,186.95,190.0
2024-06-23 16:48:14,305014000.0,57.7150935,10.739518,Under way using engine,6.15,186.7,190.0
2024-06-23 16:48:24,305014000.0,57.71481775,10.739457999999999,Under way using engine,6.125,186.45,190.0
2024-06-23 16:48:34,305014000.0,57.714542,10.739398,Under way using engine,6.1,186.2,190.0
2024-06-23 16:48:44,305014000.0,57.714263,10.739348,Under way using engine,6.1,185.3,190.0
2024-06-23 16:48:54,305014000.0,57.713952,10.739307,Under way using engine,6.1,182.4,191.0
2024-06-23 16:49:04,305014000.0,57.7136795,10.739311,Under way using engine,6.1,181.65,193.0
2024-06-23 16:49:14,305014000.0,57.713407000000004,10.739315000000001,Under way using engine,6.1,180.9,195.0
2024-06-23 16:49:24,305014000.0,57.7131345,10.739319,Under way using engine,6.1,180.15,197.0
2024-06-23 16:49:34,305014000.0,57.712862,10.739323,Under way using engine,6.1,179.4,199.0
2024-06-23 16:49:44,305014000.0,57.712585,10.739322,Under way using engine,6.0,180.6,202.0
2024-06-23 16:49:54,305014000.0,57.712278,10.739308,Under way using engine,5.9,181.8,206.0
2024-06-23 16:50:04,305014000.0,57.712016,10.739249,Under way using engine,5.7250000000000005,184.925,208.75
2024-06-23 16:50:14,305014000.0,57.711754,10.73919,Under way using engine,5.550000000000001,188.05,211.5
2024-06-23 16:50:24,305014000.0,57.711492,10.739131,Under way using engine,5.375,191.175,214.25
2024-06-23 16:50:34,305014000.0,57.71123,10.739072,Under way using engine,5.2,194.3,217.0
2024-06-23 16:50:44,305014000.0,57.711,10.738955,Under way using engine,5.0,196.8,219.0
2024-06-23 16:50:54,305014000.0,57.710787,10.738827,Under way using engine,4.9,200.0,221.0
2024-06-23 16:51:04,305014000.0,57.710587000000004,10.7386385,Under way using engine,4.875,202.525,222.25
2024-06-23 16:51:14,305014000.0,57.710387,10.73845,Under way using engine,4.85,205.05,223.5
2024-06-23 16:51:24,305014000.0,57.710187,10.7382615,Under way using engine,4.825,207.575,224.75
2024-06-23 16:51:34,305014000.0,57.709987,10.738073,Under way using engine,4.8,210.1,226.0
2024-06-23 16:51:44,305014000.0,57.709813,10.737875,Under way using engine,4.8,212.3,227.0
2024-06-23 16:51:54,305014000.0,57.70961,10.73764,Under way using engine,4.8,213.8,228.0
2024-06-23 16:52:04,305014000.0,57.70943,10.737394,Under way using engine,4.85,215.2,229.0
2024-06-23 16:52:14,305014000.0,57.70925,10.737148,Under way using engine,4.9,216.6,230.0
2024-06-23 16:52:24,305014000.0,57.709078500000004,10.7369005,Under way using engine,4.9,217.89999999999998,230.5
2024-06-23 16:52:34,305014000.0,57.708907,10.736653,Under way using engine,4.9,219.2,231.0
2024-06-23 16:52:44,305014000.0,57.708712,10.736333,Under way using engine,5.1,217.2,233.0
2024-06-23 16:52:54,305014000.0,57.708514,10.736076,Under way using engine,5.133333333333333,217.03333333333333,235.66666666666666
2024-06-23 16:53:04,305014000.0,57.708315999999996,10.735819,Under way using engine,5.166666666666667,216.86666666666665,238.33333333333334
