Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 07:03:17,244830818.0,57.579605,11.297512,Under way using engine,10.2,319.7,323.0
2024-06-20 07:03:27,244830818.0,57.57996675,11.296951,Under way using engine,10.2,319.775,323.0
2024-06-20 07:03:37,244830818.0,57.5803285,11.296389999999999,Under way using engine,10.2,319.85,323.0
2024-06-20 07:03:47,244830818.0,57.58069025,11.295829,Under way using engine,10.2,319.925,323.0
2024-06-20 07:03:57,244830818.0,57.581052,11.295268,Under way using engine,10.2,320.0,323.0
2024-06-20 07:04:07,244830818.0,57.581417,11.294712,Under way using engine,10.1,320.5,323.0
2024-06-20 07:04:17,244830818.0,57.58178,11.294168,Under way using engine,10.1,321.2,323.0
2024-06-20 07:04:27,244830818.0,57.58214125,11.293617750000001,Under way using engine,10.075,321.125,323.0
2024-06-20 07:04:37,244830818.0,57.582502500000004,11.2930675,Under way using engine,10.05,321.04999999999995,323.0
2024-06-20 07:04:47,244830818.0,57.58286375,11.29251725,Under way using engine,10.025,320.97499999999997,323.0
2024-06-20 07:04:57,244830818.0,57.583225,11.291967,Under way using engine,10.0,320.9,323.0
2024-06-20 07:05:07,244830818.0,57.583593,11.291413,Under way using engine,10.0,321.1,322.0
2024-06-20 07:05:17,244830818.0,57.583958,11.290882,Under way using engine,10.0,321.5,321.0
2024-06-20 07:05:27,244830818.0,57.58431225,11.290319499999999,Under way using engine,9.975,320.95,320.75
2024-06-20 07:05:37,244830818.0,57.5846665,11.289757,Under way using engine,9.95,320.4,320.5
2024-06-20 07:05:47,244830818.0,57.58502075,11.2891945,Under way using engine,9.925,319.85,320.25
2024-06-20 07:05:57,244830818.0,57.585375,11.288632,Under way using engine,9.9,319.3,320.0
2024-06-20 07:06:07,244830818.0,57.5857265,11.2880595,Under way using engine,9.9,318.9,320.0
2024-06-20 07:06:17,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:06:27,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:06:37,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:06:47,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:06:57,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:07:07,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:07:17,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:07:27,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:07:37,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
2024-06-20 07:07:47,244830818.0,57.586078,11.287487,Under way using engine,9.9,318.5,320.0
