Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-14 11:02:29,220368000.0,57.816563,10.904507,Under way using engine,6.2,214.4,210.0
2024-03-14 11:02:39,220368000.0,57.81633,10.90421,Under way using engine,6.2,213.7,209.0
2024-03-14 11:02:49,220368000.0,57.816092,10.903928,Under way using engine,6.2,213.0,210.0
2024-03-14 11:02:59,220368000.0,57.8158525,10.903634,Under way using engine,6.2,213.1,211.0
2024-03-14 11:03:09,220368000.0,57.815613,10.90334,Under way using engine,6.2,213.2,212.0
2024-03-14 11:03:19,220368000.0,57.815375,10.903038500000001,Under way using engine,6.2,213.2,211.5
2024-03-14 11:03:29,220368000.0,57.815137,10.902737,Under way using engine,6.2,213.2,211.0
2024-03-14 11:03:39,220368000.0,57.814897,10.90244,Under way using engine,6.3,213.3,211.0
2024-03-14 11:03:49,220368000.0,57.81466,10.90214,Under way using engine,6.2,214.0,210.0
2024-03-14 11:03:59,220368000.0,57.8144215,10.9018325,Under way using engine,6.25,214.55,210.0
2024-03-14 11:04:09,220368000.0,57.814183,10.901525,Under way using engine,6.3,215.1,210.0
2024-03-14 11:04:19,220368000.0,57.8139405,10.9012215,Under way using engine,6.3,214.35,209.5
2024-03-14 11:04:29,220368000.0,57.813698,10.900918,Under way using engine,6.3,213.6,209.0
2024-03-14 11:04:39,220368000.0,57.813452,10.900613,Under way using engine,6.3,212.4,209.0
2024-03-14 11:04:49,220368000.0,57.81323,10.900338,Under way using engine,6.4,213.5,209.0
2024-03-14 11:04:59,220368000.0,57.812985,10.900033,Under way using engine,6.3,213.3,210.0
2024-03-14 11:05:09,220368000.0,57.812715,10.899697,Under way using engine,6.3,214.9,211.0
2024-03-14 11:05:19,220368000.0,57.812473499999996,10.89939,Under way using engine,6.3,214.75,210.5
2024-03-14 11:05:29,220368000.0,57.812232,10.899083,Under way using engine,6.3,214.6,210.0
2024-03-14 11:05:39,220368000.0,57.811988,10.898777,Under way using engine,6.4,214.8,211.0
2024-03-14 11:05:49,220368000.0,57.811772,10.898503,Under way using engine,6.3,215.2,210.0
2024-03-14 11:05:59,220368000.0,57.811533,10.898198,Under way using engine,6.3,214.7,208.0
2024-03-14 11:06:09,220368000.0,57.811267,10.897883,Under way using engine,6.2,213.2,210.0
2024-03-14 11:06:19,220368000.0,57.811041,10.897608,Under way using engine,6.2,213.5,210.0
2024-03-14 11:06:29,220368000.0,57.810815,10.897333,Under way using engine,6.2,213.8,210.0
2024-03-14 11:06:39,220368000.0,57.81056,10.897,Under way using engine,6.2,214.9,208.0
2024-03-14 11:06:49,220368000.0,57.810345,10.896748,Under way using engine,6.1,213.4,211.0
2024-03-14 11:06:59,220368000.0,57.810112,10.896455,Under way using engine,6.1,215.0,210.0
2024-03-14 11:07:09,220368000.0,57.80987233333333,10.896159333333333,Under way using engine,6.1,215.06666666666666,210.0
2024-03-14 11:07:19,220368000.0,57.809632666666666,10.895863666666667,Under way using engine,6.1,215.13333333333333,210.0
2024-03-14 11:07:29,220368000.0,57.809393,10.895568,Under way using engine,6.1,215.2,210.0
2024-03-14 11:07:39,220368000.0,57.809155,10.895268,Under way using engine,6.1,213.9,210.0
2024-03-14 11:07:49,220368000.0,57.808913,10.894975,Under way using engine,6.2,214.4,209.0
2024-03-14 11:07:59,220368000.0,57.808673,10.89468,Under way using engine,6.2,213.1,208.0
2024-03-14 11:08:09,220368000.0,57.80843,10.89439,Under way using engine,6.2,212.3,209.0
2024-03-14 11:08:19,220368000.0,57.808186500000005,10.894102499999999,Under way using engine,6.25,212.9,210.5
2024-03-14 11:08:29,220368000.0,57.807943,10.893815,Under way using engine,6.3,213.5,212.0
2024-03-14 11:08:39,220368000.0,57.807708,10.893512,Under way using engine,6.2,214.4,211.0
2024-03-14 11:08:49,220368000.0,57.80747,10.89322,Under way using engine,6.2,213.0,210.0
2024-03-14 11:08:59,220368000.0,57.807232,10.892927,Under way using engine,6.1,212.4,212.0
2024-03-14 11:09:09,220368000.0,57.806998,10.892623,Under way using engine,6.2,213.9,209.0
2024-03-14 11:09:19,220368000.0,57.806762500000005,10.892338,Under way using engine,6.2,212.8,209.5
2024-03-14 11:09:29,220368000.0,57.806527,10.892053,Under way using engine,6.2,211.7,210.0
2024-03-14 11:09:39,220368000.0,57.806295,10.891787,Under way using engine,6.1,211.3,208.0
2024-03-14 11:09:49,220368000.0,57.806055,10.891522,Under way using engine,6.1,210.5,209.0
2024-03-14 11:09:59,220368000.0,57.805808,10.891257,Under way using engine,6.1,211.2,212.0
2024-03-14 11:10:09,220368000.0,57.805565,10.89097,Under way using engine,6.1,213.1,210.0
2024-03-14 11:10:19,220368000.0,57.805324999999996,10.8906765,Under way using engine,6.1,213.39999999999998,210.0
2024-03-14 11:10:29,220368000.0,57.805085,10.890383,Under way using engine,6.1,213.7,210.0
2024-03-14 11:10:39,220368000.0,57.804845,10.890095,Under way using engine,6.1,212.8,209.0
2024-03-14 11:10:49,220368000.0,57.804603,10.889817,Under way using engine,6.1,212.1,210.0
2024-03-14 11:10:59,220368000.0,57.804362,10.88954,Under way using engine,6.1,211.9,211.0
2024-03-14 11:11:09,220368000.0,57.804123,10.889253,Under way using engine,6.1,211.2,208.0
2024-03-14 11:11:19,220368000.0,57.8038915,10.8889905,Under way using engine,6.1,211.7,208.5
2024-03-14 11:11:29,220368000.0,57.80366,10.888728,Under way using engine,6.1,212.2,209.0
2024-03-14 11:11:39,220368000.0,57.803418,10.888457,Under way using engine,6.0,212.1,209.0
2024-03-14 11:11:49,220368000.0,57.803175,10.88819,Under way using engine,6.1,211.4,209.0
2024-03-14 11:11:59,220368000.0,57.80293,10.887916,Under way using engine,6.1,211.7,209.5
2024-03-14 11:12:09,220368000.0,57.802685,10.887642,Under way using engine,6.1,212.0,210.0
2024-03-14 11:12:19,220368000.0,57.802439,10.8873545,Under way using engine,6.15,212.05,210.0
2024-03-14 11:12:29,220368000.0,57.802193,10.887067,Under way using engine,6.2,212.1,210.0
2024-03-14 11:12:39,220368000.0,57.801943,10.88678,Under way using engine,6.1,212.1,212.0
2024-03-14 11:12:49,220368000.0,57.801702,10.886493,Under way using engine,6.2,212.5,212.0
2024-03-14 11:12:59,220368000.0,57.801463999999996,10.88622025,Under way using engine,6.15,212.15,211.75
2024-03-14 11:13:09,220368000.0,57.801226,10.8859475,Under way using engine,6.1,211.8,211.5
2024-03-14 11:13:19,220368000.0,57.800988000000004,10.88567475,Under way using engine,6.05,211.45,211.25
2024-03-14 11:13:29,220368000.0,57.80075,10.885402,Under way using engine,6.0,211.1,211.0
2024-03-14 11:13:39,220368000.0,57.80051,10.885128,Under way using engine,6.0,210.7,210.0
2024-03-14 11:13:49,220368000.0,57.80027,10.884857,Under way using engine,6.0,211.6,211.0
2024-03-14 11:13:59,220368000.0,57.800034,10.8845885,Under way using engine,6.05,211.75,210.5
2024-03-14 11:14:09,220368000.0,57.799798,10.88432,Under way using engine,6.1,211.9,210.0
2024-03-14 11:14:19,220368000.0,57.799559,10.884041,Under way using engine,6.1,211.75,209.0
2024-03-14 11:14:29,220368000.0,57.79932,10.883762,Under way using engine,6.1,211.6,208.0
2024-03-14 11:14:39,220368000.0,57.799072,10.88349,Under way using engine,6.1,210.7,208.0
2024-03-14 11:14:49,220368000.0,57.798827,10.88323,Under way using engine,6.1,210.3,207.0
2024-03-14 11:14:59,220368000.0,57.79858775,10.8829595,Under way using engine,6.1,210.47500000000002,208.0
2024-03-14 11:15:09,220368000.0,57.7983485,10.882689,Under way using engine,6.1,210.65,209.0
2024-03-14 11:15:19,220368000.0,57.79810925,10.8824185,Under way using engine,6.1,210.825,210.0
2024-03-14 11:15:29,220368000.0,57.79787,10.882148,Under way using engine,6.1,211.0,211.0
2024-03-14 11:15:39,220368000.0,57.797633,10.881875,Under way using engine,6.0,212.5,212.0
2024-03-14 11:15:49,220368000.0,57.797402,10.881592,Under way using engine,6.0,213.1,209.0
