Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 10:09:52,219948000.0,57.96688,10.85672,Engaged in fishing,3.0,62.7,66.0
2024-11-29 10:10:02,219948000.0,57.96695,10.856952,Engaged in fishing,3.1,60.3,65.0
2024-11-29 10:10:12,219948000.0,57.96701066666667,10.857184,Engaged in fishing,3.0,60.666666666666664,65.33333333333333
2024-11-29 10:10:22,219948000.0,57.96707133333333,10.857415999999999,Engaged in fishing,2.9,61.03333333333333,65.66666666666667
2024-11-29 10:10:32,219948000.0,57.967132,10.857648,Engaged in fishing,2.8,61.4,66.0
2024-11-29 10:10:42,219948000.0,57.9672,10.8578765,Engaged in fishing,2.95,60.5,66.5
2024-11-29 10:10:52,219948000.0,57.967268,10.858105,Engaged in fishing,3.1,59.6,67.0
2024-11-29 10:11:02,219948000.0,57.967345,10.858333,Engaged in fishing,3.1,58.3,66.0
2024-11-29 10:11:12,219948000.0,57.96740666666667,10.858547,Engaged in fishing,3.033333333333333,58.33333333333333,66.0
2024-11-29 10:11:22,219948000.0,57.96746833333333,10.858761,Engaged in fishing,2.966666666666667,58.36666666666667,66.0
2024-11-29 10:11:32,219948000.0,57.96753,10.858975,Engaged in fishing,2.9,58.4,66.0
2024-11-29 10:11:42,219948000.0,57.967592499999995,10.8591975,Engaged in fishing,2.9,60.0,66.5
2024-11-29 10:11:52,219948000.0,57.967655,10.85942,Engaged in fishing,2.9,61.6,67.0
2024-11-29 10:12:02,219948000.0,57.967718,10.859642,Engaged in fishing,2.8,59.9,67.0
2024-11-29 10:12:12,219948000.0,57.967787,10.859886333333332,Engaged in fishing,2.9,61.833333333333336,66.0
2024-11-29 10:12:22,219948000.0,57.967856,10.860130666666667,Engaged in fishing,3.0,63.766666666666666,65.0
2024-11-29 10:12:32,219948000.0,57.967925,10.860375,Engaged in fishing,3.1,65.7,64.0
2024-11-29 10:12:42,219948000.0,57.967989,10.8605925,Engaged in fishing,3.05,64.05,65.5
2024-11-29 10:12:52,219948000.0,57.968053,10.86081,Engaged in fishing,3.0,62.4,67.0
2024-11-29 10:13:02,219948000.0,57.968103,10.861002,Engaged in fishing,3.0,60.6,66.0
2024-11-29 10:13:12,219948000.0,57.968168666666664,10.861231333333333,Engaged in fishing,2.933333333333333,62.03333333333334,66.33333333333333
2024-11-29 10:13:22,219948000.0,57.968234333333335,10.861460666666666,Engaged in fishing,2.8666666666666667,63.46666666666667,66.66666666666667
2024-11-29 10:13:32,219948000.0,57.9683,10.86169,Engaged in fishing,2.8,64.9,67.0
2024-11-29 10:13:42,219948000.0,57.968368,10.861915,Engaged in fishing,2.8,62.4,65.0
2024-11-29 10:13:52,219948000.0,57.968427,10.862127,Engaged in fishing,2.9,60.3,66.0
2024-11-29 10:14:02,219948000.0,57.968492749999996,10.862367249999998,Engaged in fishing,2.925,60.5,66.25
2024-11-29 10:14:12,219948000.0,57.9685585,10.8626075,Engaged in fishing,2.95,60.7,66.5
