Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 20:35:17,246777000.0,57.687272,10.821637,Under way using engine,4.4,3.6,7.0
2024-03-16 20:35:27,246777000.0,57.6874835,10.82166825,Under way using engine,4.4,4.1,7.25
2024-03-16 20:35:37,246777000.0,57.687695000000005,10.821699500000001,Under way using engine,4.4,4.6,7.5
2024-03-16 20:35:47,246777000.0,57.687906500000004,10.82173075,Under way using engine,4.4,5.1,7.75
2024-03-16 20:35:57,246777000.0,57.688118,10.821762,Under way using engine,4.4,5.6,8.0
2024-03-16 20:36:07,246777000.0,57.688347,10.821798,Under way using engine,4.5,4.9,8.0
2024-03-16 20:36:17,246777000.0,57.688533,10.821825,Under way using engine,4.4,3.7,8.0
2024-03-16 20:36:27,246777000.0,57.688741,10.82185925,Under way using engine,4.425000000000001,4.15,7.75
2024-03-16 20:36:37,246777000.0,57.688949,10.8218935,Under way using engine,4.45,4.6,7.5
2024-03-16 20:36:47,246777000.0,57.689157,10.82192775,Under way using engine,4.475,5.05,7.25
2024-03-16 20:36:57,246777000.0,57.689365,10.821962,Under way using engine,4.5,5.5,7.0
2024-03-16 20:37:07,246777000.0,57.6895725,10.8219935,Under way using engine,4.5,5.05,7.5
2024-03-16 20:37:17,246777000.0,57.68978,10.822025,Under way using engine,4.5,4.6,8.0
2024-03-16 20:37:27,246777000.0,57.68999,10.822053,Under way using engine,4.5,4.4,7.0
2024-03-16 20:37:37,246777000.0,57.690204,10.822095000000001,Under way using engine,4.5,5.45,7.5
2024-03-16 20:37:47,246777000.0,57.690418,10.822137,Under way using engine,4.5,6.5,8.0
2024-03-16 20:37:57,246777000.0,57.69061,10.822168,Under way using engine,4.5,5.7,8.0
2024-03-16 20:38:07,246777000.0,57.690821,10.8222065,Under way using engine,4.45,5.4,7.5
2024-03-16 20:38:17,246777000.0,57.691032,10.822245,Under way using engine,4.4,5.1,7.0
2024-03-16 20:38:27,246777000.0,57.691235,10.822277,Under way using engine,4.4,4.6,7.0
2024-03-16 20:38:37,246777000.0,57.691435999999996,10.822311,Under way using engine,4.35,4.85,7.0
2024-03-16 20:38:47,246777000.0,57.691637,10.822345,Under way using engine,4.3,5.1,7.0
2024-03-16 20:38:57,246777000.0,57.691852,10.822372,Under way using engine,4.3,4.8,7.0
2024-03-16 20:39:07,246777000.0,57.6920475,10.822391,Under way using engine,4.35,3.75,6.5
2024-03-16 20:39:17,246777000.0,57.692243,10.82241,Under way using engine,4.4,2.7,6.0
2024-03-16 20:39:27,246777000.0,57.692448,10.822432,Under way using engine,4.4,2.8,7.0
2024-03-16 20:39:37,246777000.0,57.6926555,10.8224535,Under way using engine,4.4,2.8,6.5
2024-03-16 20:39:47,246777000.0,57.692863,10.822475,Under way using engine,4.4,2.8,6.0
2024-03-16 20:39:57,246777000.0,57.693075,10.822498,Under way using engine,4.5,3.2,7.0
2024-03-16 20:40:07,246777000.0,57.69327,10.8225205,Under way using engine,4.35,3.3,6.5
2024-03-16 20:40:17,246777000.0,57.693465,10.822543,Under way using engine,4.2,3.4,6.0
2024-03-16 20:40:27,246777000.0,57.693663,10.822555,Under way using engine,4.3,2.1,6.0
2024-03-16 20:40:37,246777000.0,57.693864000000005,10.8225825,Under way using engine,4.199999999999999,2.85,6.0
2024-03-16 20:40:47,246777000.0,57.694065,10.82261,Under way using engine,4.1,3.6,6.0
2024-03-16 20:40:57,246777000.0,57.69424,10.822627,Under way using engine,4.1,3.2,6.0
2024-03-16 20:41:07,246777000.0,57.694438500000004,10.822646,Under way using engine,4.199999999999999,3.25,6.0
2024-03-16 20:41:17,246777000.0,57.694637,10.822665,Under way using engine,4.3,3.3,6.0
2024-03-16 20:41:27,246777000.0,57.69485133333333,10.82267,Under way using engine,4.3999999999999995,2.7333333333333334,6.0
2024-03-16 20:41:37,246777000.0,57.695065666666665,10.822675,Under way using engine,4.5,2.166666666666667,6.0
2024-03-16 20:41:47,246777000.0,57.69528,10.82268,Under way using engine,4.6,1.6,6.0
2024-03-16 20:41:57,246777000.0,57.695497,10.8227,Under way using engine,4.6,2.5,7.0
2024-03-16 20:42:07,246777000.0,57.695727000000005,10.822716499999999,Under way using engine,4.65,2.6,6.5
2024-03-16 20:42:17,246777000.0,57.695957,10.822733,Under way using engine,4.7,2.7,6.0
2024-03-16 20:42:27,246777000.0,57.696175333333336,10.822752,Under way using engine,4.7,2.6,6.333333333333333
2024-03-16 20:42:37,246777000.0,57.696393666666665,10.822771,Under way using engine,4.7,2.5,6.666666666666667
2024-03-16 20:42:47,246777000.0,57.696612,10.82279,Under way using engine,4.7,2.4,7.0
2024-03-16 20:42:57,246777000.0,57.696822833333336,10.822810833333333,Under way using engine,4.666666666666667,2.45,7.0
2024-03-16 20:43:07,246777000.0,57.69703366666667,10.822831666666666,Under way using engine,4.633333333333334,2.5,7.0
2024-03-16 20:43:17,246777000.0,57.6972445,10.8228525,Under way using engine,4.6,2.55,7.0
2024-03-16 20:43:27,246777000.0,57.69745533333333,10.822873333333334,Under way using engine,4.566666666666666,2.6,7.0
2024-03-16 20:43:37,246777000.0,57.697666166666664,10.822894166666666,Under way using engine,4.533333333333333,2.6500000000000004,7.0
2024-03-16 20:43:47,246777000.0,57.697877,10.822915,Under way using engine,4.5,2.7,7.0
2024-03-16 20:43:57,246777000.0,57.69809254545454,10.822949545454545,Under way using engine,4.509090909090909,3.118181818181818,7.0
2024-03-16 20:44:07,246777000.0,57.69830809090909,10.822984090909092,Under way using engine,4.5181818181818185,3.5363636363636366,7.0
2024-03-16 20:44:17,246777000.0,57.69852363636364,10.823018636363637,Under way using engine,4.527272727272727,3.9545454545454546,7.0
2024-03-16 20:44:27,246777000.0,57.69873918181818,10.823053181818182,Under way using engine,4.536363636363636,4.372727272727273,7.0
2024-03-16 20:44:37,246777000.0,57.69895472727273,10.823087727272727,Under way using engine,4.545454545454545,4.790909090909091,7.0
2024-03-16 20:44:47,246777000.0,57.69917027272727,10.823122272727273,Under way using engine,4.554545454545455,5.209090909090909,7.0
2024-03-16 20:44:57,246777000.0,57.69938581818182,10.823156818181818,Under way using engine,4.5636363636363635,5.627272727272727,7.0
2024-03-16 20:45:07,246777000.0,57.69960136363636,10.823191363636363,Under way using engine,4.572727272727272,6.045454545454545,7.0
2024-03-16 20:45:17,246777000.0,57.69981690909091,10.823225909090908,Under way using engine,4.581818181818181,6.463636363636363,7.0
2024-03-16 20:45:27,246777000.0,57.70003245454546,10.823260454545455,Under way using engine,4.590909090909091,6.881818181818182,7.0
2024-03-16 20:45:37,246777000.0,57.700248,10.823295,Under way using engine,4.6,7.3,7.0
2024-03-16 20:45:47,246777000.0,57.7004895,10.823340833333333,Under way using engine,4.716666666666667,6.816666666666666,6.833333333333333
2024-03-16 20:45:57,246777000.0,57.700731000000005,10.823386666666666,Under way using engine,4.833333333333333,6.333333333333333,6.666666666666667
2024-03-16 20:46:07,246777000.0,57.700972500000006,10.8234325,Under way using engine,4.949999999999999,5.85,6.5
2024-03-16 20:46:17,246777000.0,57.701214,10.823478333333334,Under way using engine,5.066666666666666,5.366666666666667,6.333333333333333
2024-03-16 20:46:27,246777000.0,57.7014555,10.823524166666667,Under way using engine,5.183333333333334,4.883333333333334,6.166666666666667
2024-03-16 20:46:37,246777000.0,57.701697,10.82357,Under way using engine,5.3,4.4,6.0
2024-03-16 20:46:47,246777000.0,57.701942,10.823620833333333,Under way using engine,5.3,4.783333333333333,6.0
2024-03-16 20:46:57,246777000.0,57.702187,10.823671666666666,Under way using engine,5.3,5.166666666666667,6.0
2024-03-16 20:47:07,246777000.0,57.702432,10.823722499999999,Under way using engine,5.3,5.550000000000001,6.0
2024-03-16 20:47:17,246777000.0,57.702677,10.823773333333333,Under way using engine,5.3,5.933333333333334,6.0
2024-03-16 20:47:27,246777000.0,57.702922,10.823824166666666,Under way using engine,5.3,6.316666666666666,6.0
2024-03-16 20:47:37,246777000.0,57.703167,10.823875,Under way using engine,5.3,6.7,6.0
2024-03-16 20:47:47,246777000.0,57.703403,10.823916666666666,Under way using engine,5.266666666666667,6.533333333333333,6.0
2024-03-16 20:47:57,246777000.0,57.703639,10.823958333333334,Under way using engine,5.233333333333333,6.366666666666667,6.0
2024-03-16 20:48:07,246777000.0,57.703875,10.824,Under way using engine,5.199999999999999,6.2,6.0
2024-03-16 20:48:17,246777000.0,57.704111,10.824041666666666,Under way using engine,5.166666666666666,6.033333333333333,6.0
2024-03-16 20:48:27,246777000.0,57.704347,10.824083333333334,Under way using engine,5.133333333333333,5.866666666666667,6.0
2024-03-16 20:48:37,246777000.0,57.704583,10.824125,Under way using engine,5.1,5.7,6.0
2024-03-16 20:48:47,246777000.0,57.704794666666665,10.824168333333335,Under way using engine,4.866666666666666,5.7,5.666666666666667
2024-03-16 20:48:57,246777000.0,57.70500633333334,10.824211666666667,Under way using engine,4.633333333333334,5.7,5.333333333333333
2024-03-16 20:49:07,246777000.0,57.705218,10.824255,Under way using engine,4.4,5.7,5.0
2024-03-16 20:49:17,246777000.0,57.70542866666667,10.824295000000001,Under way using engine,4.466666666666667,5.6000000000000005,5.0
2024-03-16 20:49:27,246777000.0,57.70563933333333,10.824335,Under way using engine,4.533333333333333,5.5,5.0
2024-03-16 20:49:37,246777000.0,57.70585,10.824375,Under way using engine,4.6,5.4,5.0
2024-03-16 20:49:47,246777000.0,57.706064,10.824414333333333,Under way using engine,4.633333333333333,5.366666666666667,5.0
2024-03-16 20:49:57,246777000.0,57.706278,10.824453666666667,Under way using engine,4.666666666666667,5.333333333333333,5.0
2024-03-16 20:50:07,246777000.0,57.706492,10.824493,Under way using engine,4.7,5.3,5.0
