Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-06 06:29:49,305655000.0,57.60519,11.082705,Under way using engine,13.4,269.8,273.0
2024-06-06 06:29:59,305655000.0,57.605187,11.081657,Under way using engine,13.4,269.8,274.0
2024-06-06 06:30:09,305655000.0,57.605188,11.080383,Under way using engine,13.4,270.1,273.0
2024-06-06 06:30:19,305655000.0,57.605188,11.079235,Under way using engine,13.3,269.5,273.0
2024-06-06 06:30:29,305655000.0,57.605179,11.0780875,Under way using engine,13.25,269.45,273.0
2024-06-06 06:30:39,305655000.0,57.60517,11.07694,Under way using engine,13.2,269.4,273.0
2024-06-06 06:30:49,305655000.0,57.605167,11.075807,Under way using engine,13.2,269.4,274.0
2024-06-06 06:30:59,305655000.0,57.605151,11.074681,Under way using engine,13.05,269.29999999999995,275.0
2024-06-06 06:31:09,305655000.0,57.605135,11.073555,Under way using engine,12.9,269.2,276.0
2024-06-06 06:31:19,305655000.0,57.605156,11.072484333333334,Under way using engine,12.833333333333334,270.3666666666667,276.0
2024-06-06 06:31:29,305655000.0,57.605177,11.071413666666666,Under way using engine,12.766666666666666,271.5333333333333,276.0
2024-06-06 06:31:39,305655000.0,57.605198,11.070343,Under way using engine,12.7,272.7,276.0
2024-06-06 06:31:49,305655000.0,57.605227,11.069142,Under way using engine,12.6,272.0,277.0
2024-06-06 06:31:59,305655000.0,57.6052525,11.0679975,Under way using engine,12.55,272.4,277.0
2024-06-06 06:32:09,305655000.0,57.605278,11.066853,Under way using engine,12.5,272.8,277.0
2024-06-06 06:32:19,305655000.0,57.605297666666665,11.065810333333333,Under way using engine,12.466666666666667,272.6,278.0
2024-06-06 06:32:29,305655000.0,57.60531733333333,11.064767666666667,Under way using engine,12.433333333333334,272.4,279.0
2024-06-06 06:32:39,305655000.0,57.605337,11.063725,Under way using engine,12.4,272.2,280.0
2024-06-06 06:32:49,305655000.0,57.605368,11.062765,Under way using engine,12.4,273.8,280.0
2024-06-06 06:32:59,305655000.0,57.605433,11.061651000000001,Under way using engine,12.4,274.95000000000005,280.0
2024-06-06 06:33:09,305655000.0,57.605498,11.060537,Under way using engine,12.4,276.1,280.0
2024-06-06 06:33:19,305655000.0,57.60554933333333,11.059482000000001,Under way using engine,12.333333333333334,276.3,280.3333333333333
2024-06-06 06:33:29,305655000.0,57.60560066666667,11.058427,Under way using engine,12.266666666666666,276.5,280.6666666666667
2024-06-06 06:33:39,305655000.0,57.605652,11.057372,Under way using engine,12.2,276.7,281.0
2024-06-06 06:33:49,305655000.0,57.605717,11.05632,Under way using engine,12.2,276.9,280.0
2024-06-06 06:33:59,305655000.0,57.6057675,11.055274,Under way using engine,12.2,276.29999999999995,280.5
2024-06-06 06:34:09,305655000.0,57.605818,11.054228,Under way using engine,12.2,275.7,281.0
2024-06-06 06:34:19,305655000.0,57.60588033333333,11.053188,Under way using engine,12.166666666666666,275.8333333333333,280.6666666666667
2024-06-06 06:34:29,305655000.0,57.60594266666667,11.052147999999999,Under way using engine,12.133333333333333,275.9666666666667,280.3333333333333
2024-06-06 06:34:39,305655000.0,57.606005,11.051108,Under way using engine,12.1,276.1,280.0
2024-06-06 06:34:49,305655000.0,57.606067,11.05018,Under way using engine,12.1,275.7,280.0
2024-06-06 06:34:59,305655000.0,57.606119500000005,11.0490915,Under way using engine,12.05,275.45,280.0
2024-06-06 06:35:09,305655000.0,57.606172,11.048003,Under way using engine,12.0,275.2,280.0
2024-06-06 06:35:19,305655000.0,57.60621775,11.0469715,Under way using engine,11.975,275.175,280.25
2024-06-06 06:35:29,305655000.0,57.6062635,11.04594,Under way using engine,11.95,275.15,280.5
2024-06-06 06:35:39,305655000.0,57.60630925,11.0449085,Under way using engine,11.925,275.125,280.75
2024-06-06 06:35:49,305655000.0,57.606355,11.043877,Under way using engine,11.9,275.1,281.0
2024-06-06 06:35:59,305655000.0,57.606402,11.042847,Under way using engine,11.9,274.5,281.0
2024-06-06 06:36:09,305655000.0,57.606428,11.041808,Under way using engine,11.9,274.0,283.0
2024-06-06 06:36:19,305655000.0,57.6064865,11.040784,Under way using engine,11.875,274.8,283.25
2024-06-06 06:36:29,305655000.0,57.606545,11.039760000000001,Under way using engine,11.850000000000001,275.6,283.5
2024-06-06 06:36:39,305655000.0,57.6066035,11.038736,Under way using engine,11.825000000000001,276.4,283.75
2024-06-06 06:36:49,305655000.0,57.606662,11.037712,Under way using engine,11.8,277.2,284.0
2024-06-06 06:36:59,305655000.0,57.60674,11.036693,Under way using engine,11.8,277.8,284.0
2024-06-06 06:37:09,305655000.0,57.606818,11.035682,Under way using engine,11.8,278.3,284.0
2024-06-06 06:37:19,305655000.0,57.606885999999996,11.034692,Under way using engine,11.8,278.05,284.0
2024-06-06 06:37:29,305655000.0,57.606954,11.033702,Under way using engine,11.8,277.8,284.0
