Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-31 19:03:56,636018116.0,57.807738,10.700105,Under way using engine,10.1,96.7,101.0
2024-05-31 19:04:56,636018116.0,57.80741,10.7053036,Under way using engine,10.08,96.62,100.8
2024-05-31 19:05:56,636018116.0,57.807082,10.7105022,Under way using engine,10.06,96.54,100.6
2024-05-31 19:06:56,636018116.0,57.806754,10.7157008,Under way using engine,10.04,96.46,100.4
2024-05-31 19:07:56,636018116.0,57.806426,10.7208994,Under way using engine,10.02,96.38,100.2
2024-05-31 19:08:56,636018116.0,57.806098,10.726098,Under way using engine,10.0,96.3,100.0
2024-05-31 19:09:56,636018116.0,57.805802,10.731283,Under way using engine,10.0,96.7,100.0
2024-05-31 19:10:56,636018116.0,57.805428,10.73657,Under way using engine,10.1,98.1,100.0
2024-05-31 19:11:56,636018116.0,57.805045,10.741818,Under way using engine,10.2,97.9,100.0
2024-05-31 19:12:56,636018116.0,57.804627,10.747203,Under way using engine,10.2,98.1,101.0
2024-05-31 19:13:56,636018116.0,57.804085,10.752378,Under way using engine,10.0,105.6,111.0
2024-05-31 19:14:56,636018116.0,57.80317,10.757233,Under way using engine,9.9,110.4,112.0
2024-05-31 19:15:56,636018116.0,57.802243,10.76214,Under way using engine,9.9,108.8,110.0
2024-05-31 19:16:56,636018116.0,57.80125914285714,10.766552238095239,Under way using engine,9.82857142857143,110.05714285714285,111.42857142857143
2024-05-31 19:17:56,636018116.0,57.800275285714285,10.770964476190477,Under way using engine,9.757142857142858,111.31428571428572,112.85714285714286
2024-05-31 19:18:56,636018116.0,57.79929142857143,10.775376714285715,Under way using engine,9.685714285714287,112.57142857142857,114.28571428571429
2024-05-31 19:19:56,636018116.0,57.798307571428566,10.779788952380953,Under way using engine,9.614285714285714,113.82857142857142,115.71428571428571
2024-05-31 19:20:56,636018116.0,57.79732371428571,10.78420119047619,Under way using engine,9.542857142857143,115.08571428571427,117.14285714285714
2024-05-31 19:21:56,636018116.0,57.796339857142854,10.788613428571429,Under way using engine,9.471428571428572,116.34285714285714,118.57142857142857
2024-05-31 19:22:56,636018116.0,57.795356,10.793025666666667,Under way using engine,9.4,117.6,120.0
2024-05-31 19:23:56,636018116.0,57.79437214285714,10.797437904761905,Under way using engine,9.32857142857143,118.85714285714285,121.42857142857143
2024-05-31 19:24:56,636018116.0,57.793388285714286,10.801850142857143,Under way using engine,9.257142857142858,120.1142857142857,122.85714285714286
2024-05-31 19:25:56,636018116.0,57.79240442857143,10.806262380952381,Under way using engine,9.185714285714287,121.37142857142857,124.28571428571429
2024-05-31 19:26:56,636018116.0,57.79142057142857,10.810674619047619,Under way using engine,9.114285714285714,122.62857142857142,125.71428571428572
2024-05-31 19:27:56,636018116.0,57.79043671428571,10.815086857142857,Under way using engine,9.042857142857143,123.88571428571427,127.14285714285714
2024-05-31 19:28:56,636018116.0,57.789452857142855,10.819499095238095,Under way using engine,8.971428571428572,125.14285714285714,128.57142857142858
2024-05-31 19:29:56,636018116.0,57.788469,10.823911333333333,Under way using engine,8.9,126.39999999999999,130.0
2024-05-31 19:30:56,636018116.0,57.78748514285714,10.828323571428571,Under way using engine,8.82857142857143,127.65714285714284,131.42857142857144
2024-05-31 19:31:56,636018116.0,57.78650128571429,10.83273580952381,Under way using engine,8.757142857142858,128.9142857142857,132.85714285714286
2024-05-31 19:32:56,636018116.0,57.78551742857143,10.837148047619047,Under way using engine,8.685714285714287,130.17142857142855,134.28571428571428
2024-05-31 19:33:56,636018116.0,57.78453357142857,10.841560285714285,Under way using engine,8.614285714285714,131.42857142857142,135.71428571428572
