Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 11:16:23,219028268.0,55.893675,7.94155,Restricted maneuverability,4.4,180.0,180.0
2024-03-28 11:16:33,219028268.0,55.893475,7.941562,Restricted maneuverability,4.3,178.5,180.0
2024-03-28 11:16:43,219028268.0,55.89328,7.941565,Restricted maneuverability,4.3,178.4,180.0
2024-03-28 11:16:53,219028268.0,55.893083,7.941567,Restricted maneuverability,4.2,179.6,180.0
2024-03-28 11:17:03,219028268.0,55.892885,7.941572,Restricted maneuverability,4.3,179.8,181.0
2024-03-28 11:17:13,219028268.0,55.892685,7.941567,Restricted maneuverability,4.3,179.9,181.0
2024-03-28 11:17:23,219028268.0,55.892487,7.941562,Restricted maneuverability,4.3,180.8,181.0
2024-03-28 11:17:33,219028268.0,55.892287,7.941557,Restricted maneuverability,4.3,180.9,181.0
2024-03-28 11:17:43,219028268.0,55.892088,7.941555,Restricted maneuverability,4.3,180.7,181.0
2024-03-28 11:17:53,219028268.0,55.89189,7.941545,Restricted maneuverability,4.3,181.3,181.0
2024-03-28 11:18:03,219028268.0,55.891689,7.9415365,Restricted maneuverability,4.35,181.4,181.0
2024-03-28 11:18:13,219028268.0,55.891488,7.941528,Restricted maneuverability,4.4,181.5,181.0
2024-03-28 11:18:23,219028268.0,55.891287,7.941522,Restricted maneuverability,4.4,181.5,181.0
2024-03-28 11:18:33,219028268.0,55.891085,7.941513,Restricted maneuverability,4.3,180.8,181.0
2024-03-28 11:18:43,219028268.0,55.890885,7.941507,Restricted maneuverability,4.3,181.5,181.0
2024-03-28 11:18:53,219028268.0,55.890682,7.9415,Restricted maneuverability,4.3,181.9,181.0
2024-03-28 11:19:03,219028268.0,55.890482,7.941498,Restricted maneuverability,4.3,180.7,181.0
2024-03-28 11:19:13,219028268.0,55.890282,7.941497,Restricted maneuverability,4.3,180.8,181.0
2024-03-28 11:19:23,219028268.0,55.890077,7.94149,Restricted maneuverability,4.4,180.6,181.0
2024-03-28 11:19:33,219028268.0,55.889873,7.941482,Restricted maneuverability,4.4,181.0,182.0
2024-03-28 11:19:43,219028268.0,55.889675,7.941473,Restricted maneuverability,4.4,181.5,182.0
2024-03-28 11:19:53,219028268.0,55.889475,7.94146,Restricted maneuverability,4.3,181.7,182.0
2024-03-28 11:20:03,219028268.0,55.889272,7.941448,Restricted maneuverability,4.4,182.0,182.0
2024-03-28 11:20:13,219028268.0,55.88907,7.941435,Restricted maneuverability,4.4,181.6,181.0
2024-03-28 11:20:23,219028268.0,55.88887,7.941428,Restricted maneuverability,4.4,181.6,181.0
2024-03-28 11:20:33,219028268.0,55.888665,7.941423,Restricted maneuverability,4.4,180.6,180.0
2024-03-28 11:20:43,219028268.0,55.888468,7.94142,Restricted maneuverability,4.5,180.1,180.0
2024-03-28 11:20:53,219028268.0,55.888267,7.941423,Restricted maneuverability,4.4,179.8,180.0
2024-03-28 11:21:03,219028268.0,55.888067,7.941418,Restricted maneuverability,4.3,180.1,180.0
2024-03-28 11:21:13,219028268.0,55.887865,7.941418,Restricted maneuverability,4.4,180.7,182.0
2024-03-28 11:21:23,219028268.0,55.887662,7.941412,Restricted maneuverability,4.4,181.2,189.0
2024-03-28 11:21:33,219028268.0,55.887465,7.941372,Restricted maneuverability,4.3,184.9,195.0
2024-03-28 11:21:43,219028268.0,55.887273,7.941302,Restricted maneuverability,4.2,190.4,202.0
2024-03-28 11:21:53,219028268.0,55.887088,7.941202,Restricted maneuverability,4.2,195.9,210.0
2024-03-28 11:22:03,219028268.0,55.886915,7.941062,Restricted maneuverability,4.1,202.7,217.0
2024-03-28 11:22:13,219028268.0,55.886757,7.940898,Restricted maneuverability,4.0,208.7,223.0
2024-03-28 11:22:23,219028268.0,55.886607,7.94071,Restricted maneuverability,4.0,214.0,229.0
2024-03-28 11:22:33,219028268.0,55.88647,7.940498,Restricted maneuverability,3.9,219.7,234.0
2024-03-28 11:22:43,219028268.0,55.886348,7.940278,Restricted maneuverability,3.8,224.5,239.0
2024-03-28 11:22:53,219028268.0,55.886237,7.940043,Restricted maneuverability,3.8,229.3,243.0
2024-03-28 11:23:03,219028268.0,55.886133,7.939787,Restricted maneuverability,3.7,233.5,250.0
2024-03-28 11:23:13,219028268.0,55.88605,7.939518,Restricted maneuverability,3.8,239.1,256.0
2024-03-28 11:23:23,219028268.0,55.885982,7.939247,Restricted maneuverability,3.7,245.1,263.0
2024-03-28 11:23:33,219028268.0,55.885933,7.938963,Restricted maneuverability,3.6,250.9,268.0
2024-03-28 11:23:43,219028268.0,55.885897,7.938683,Restricted maneuverability,3.5,255.7,274.0
2024-03-28 11:23:53,219028268.0,55.885878,7.938402,Restricted maneuverability,3.4,261.0,280.0
