Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-10 20:49:44,308803000.0,55.911242,7.478023,Under way using engine,12.6,197.5,196.0
2024-03-10 20:49:54,308803000.0,55.910683,7.47772,Under way using engine,12.6,196.4,196.0
2024-03-10 20:50:04,308803000.0,55.910128,7.477395,Under way using engine,12.6,198.8,196.0
2024-03-10 20:50:14,308803000.0,55.909567,7.477107,Under way using engine,12.6,196.2,196.0
2024-03-10 20:50:24,308803000.0,55.9090085,7.4768035,Under way using engine,12.649999999999999,196.1,196.0
2024-03-10 20:50:34,308803000.0,55.90845,7.4765,Under way using engine,12.7,196.0,196.0
2024-03-10 20:50:44,308803000.0,55.907891,7.4761975,Under way using engine,12.649999999999999,196.1,196.0
2024-03-10 20:50:54,308803000.0,55.907332,7.475895,Under way using engine,12.6,196.2,196.0
2024-03-10 20:51:04,308803000.0,55.906782,7.475552,Under way using engine,12.6,198.1,196.0
2024-03-10 20:51:14,308803000.0,55.906222,7.475267,Under way using engine,12.5,197.4,196.0
2024-03-10 20:51:24,308803000.0,55.90567,7.4749595,Under way using engine,12.5,198.05,196.5
2024-03-10 20:51:34,308803000.0,55.905118,7.474652,Under way using engine,12.5,198.7,197.0
2024-03-10 20:51:44,308803000.0,55.9045615,7.474347,Under way using engine,12.5,198.39999999999998,196.5
2024-03-10 20:51:54,308803000.0,55.904005,7.474042,Under way using engine,12.5,198.1,196.0
2024-03-10 20:52:04,308803000.0,55.903448,7.473735,Under way using engine,12.6,197.3,197.0
2024-03-10 20:52:14,308803000.0,55.902892,7.473413,Under way using engine,12.6,198.1,196.0
2024-03-10 20:52:24,308803000.0,55.9023375,7.4731005,Under way using engine,12.6,198.35,196.0
2024-03-10 20:52:34,308803000.0,55.901783,7.472788,Under way using engine,12.6,198.6,196.0
2024-03-10 20:52:44,308803000.0,55.901229,7.4724775,Under way using engine,12.55,198.35,196.0
2024-03-10 20:52:54,308803000.0,55.900675,7.472167,Under way using engine,12.5,198.1,196.0
2024-03-10 20:53:04,308803000.0,55.900123,7.471855,Under way using engine,12.5,198.2,196.0
2024-03-10 20:53:14,308803000.0,55.899515,7.47151,Under way using engine,12.5,197.8,196.0
2024-03-10 20:53:24,308803000.0,55.898989,7.471216,Under way using engine,12.45,197.35000000000002,195.5
2024-03-10 20:53:34,308803000.0,55.898463,7.470922,Under way using engine,12.4,196.9,195.0
2024-03-10 20:53:44,308803000.0,55.898463,7.470922,Under way using engine,12.4,196.9,195.0
2024-03-10 20:53:54,308803000.0,55.897367,7.470313,Under way using engine,12.4,197.6,196.0
2024-03-10 20:54:04,308803000.0,55.896812,7.47003,Under way using engine,12.4,196.6,195.0
2024-03-10 20:54:14,308803000.0,55.89621,7.469697,Under way using engine,12.5,197.6,196.0
2024-03-10 20:54:24,308803000.0,55.895683500000004,7.4694145,Under way using engine,12.5,197.1,196.0
2024-03-10 20:54:34,308803000.0,55.895157,7.469132,Under way using engine,12.5,196.6,196.0
2024-03-10 20:54:44,308803000.0,55.894552,7.468787,Under way using engine,12.5,198.0,196.0
2024-03-10 20:54:54,308803000.0,55.894053,7.468512,Under way using engine,12.5,197.6,196.0
2024-03-10 20:55:04,308803000.0,55.893474999999995,7.468195,Under way using engine,12.45,197.3,195.5
2024-03-10 20:55:14,308803000.0,55.892897,7.467878,Under way using engine,12.4,197.0,195.0
2024-03-10 20:55:24,308803000.0,55.8923735,7.467591499999999,Under way using engine,12.4,197.15,195.5
2024-03-10 20:55:34,308803000.0,55.89185,7.467305,Under way using engine,12.4,197.3,196.0
2024-03-10 20:55:44,308803000.0,55.891242,7.466973,Under way using engine,12.5,197.2,196.0
2024-03-10 20:55:54,308803000.0,55.890742,7.466705,Under way using engine,12.5,196.5,196.0
2024-03-10 20:56:04,308803000.0,55.890192,7.46639,Under way using engine,12.5,197.9,196.0
2024-03-10 20:56:14,308803000.0,55.889582,7.466063,Under way using engine,12.5,197.5,196.0
2024-03-10 20:56:24,308803000.0,55.8890545,7.465758,Under way using engine,12.55,197.8,196.0
2024-03-10 20:56:34,308803000.0,55.888527,7.465453,Under way using engine,12.6,198.1,196.0
2024-03-10 20:56:44,308803000.0,55.88792,7.46511,Under way using engine,12.6,197.6,196.0
2024-03-10 20:56:54,308803000.0,55.887422,7.464817,Under way using engine,12.6,198.3,196.0
2024-03-10 20:57:04,308803000.0,55.886863,7.464507,Under way using engine,12.6,197.8,196.0
2024-03-10 20:57:14,308803000.0,55.886252,7.464158,Under way using engine,12.6,197.5,196.0
2024-03-10 20:57:24,308803000.0,55.885695,7.463843,Under way using engine,12.6,197.6,196.0
2024-03-10 20:57:34,308803000.0,55.885138999999995,7.4635315,Under way using engine,12.6,197.64999999999998,196.0
