Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 10:05:58,253816000.0,55.804578,7.614655,Under way using engine,8.6,43.8,45.0
2024-03-04 10:06:08,253816000.0,55.804868,7.6151436,Under way using engine,8.6,43.66,44.8
2024-03-04 10:06:18,253816000.0,55.805158,7.6156322,Under way using engine,8.6,43.519999999999996,44.6
2024-03-04 10:06:28,253816000.0,55.805448,7.6161208,Under way using engine,8.6,43.38,44.4
2024-03-04 10:06:38,253816000.0,55.805738,7.616609400000001,Under way using engine,8.6,43.24,44.2
2024-03-04 10:06:48,253816000.0,55.806028,7.617098,Under way using engine,8.6,43.1,44.0
2024-03-04 10:06:58,253816000.0,55.806318,7.61758,Under way using engine,8.5,42.5,45.0
2024-03-04 10:07:08,253816000.0,55.8066074,7.61807,Under way using engine,8.52,42.62,45.0
2024-03-04 10:07:18,253816000.0,55.8068968,7.61856,Under way using engine,8.54,42.74,45.0
2024-03-04 10:07:28,253816000.0,55.807186200000004,7.61905,Under way using engine,8.56,42.86,45.0
2024-03-04 10:07:38,253816000.0,55.807475600000004,7.61954,Under way using engine,8.58,42.980000000000004,45.0
2024-03-04 10:07:48,253816000.0,55.807765,7.62003,Under way using engine,8.6,43.1,45.0
2024-03-04 10:07:58,253816000.0,55.808057,7.620523,Under way using engine,8.6,42.9,44.0
2024-03-04 10:08:08,253816000.0,55.80834025,7.62100225,Under way using engine,8.6,43.225,44.25
2024-03-04 10:08:18,253816000.0,55.808623499999996,7.6214815,Under way using engine,8.6,43.55,44.5
2024-03-04 10:08:28,253816000.0,55.80890675,7.62196075,Under way using engine,8.6,43.875,44.75
2024-03-04 10:08:38,253816000.0,55.80919,7.62244,Under way using engine,8.6,44.2,45.0
2024-03-04 10:08:48,253816000.0,55.809508,7.62298,Under way using engine,8.5,44.1,45.0
2024-03-04 10:08:58,253816000.0,55.809792,7.623463,Under way using engine,8.52,44.120000000000005,45.0
2024-03-04 10:09:08,253816000.0,55.810076,7.623946,Under way using engine,8.54,44.14,45.0
2024-03-04 10:09:18,253816000.0,55.810359999999996,7.624429,Under way using engine,8.56,44.160000000000004,45.0
2024-03-04 10:09:28,253816000.0,55.810643999999996,7.624912,Under way using engine,8.58,44.18,45.0
2024-03-04 10:09:38,253816000.0,55.810928,7.625395,Under way using engine,8.6,44.2,45.0
2024-03-04 10:09:48,253816000.0,55.811252,7.625937,Under way using engine,8.6,43.2,45.0
2024-03-04 10:09:58,253816000.0,55.811533600000004,7.6264192,Under way using engine,8.6,43.38,45.0
2024-03-04 10:10:08,253816000.0,55.811815200000005,7.6269014,Under way using engine,8.6,43.56,45.0
2024-03-04 10:10:18,253816000.0,55.8120968,7.6273836,Under way using engine,8.6,43.74,45.0
2024-03-04 10:10:28,253816000.0,55.8123784,7.6278658,Under way using engine,8.6,43.92,45.0
2024-03-04 10:10:38,253816000.0,55.81266,7.628348,Under way using engine,8.6,44.1,45.0
2024-03-04 10:10:48,253816000.0,55.812983,7.628895,Under way using engine,8.6,43.9,45.0
2024-03-04 10:10:58,253816000.0,55.8132688,7.629384,Under way using engine,8.6,43.8,45.0
2024-03-04 10:11:08,253816000.0,55.8135546,7.629873,Under way using engine,8.6,43.699999999999996,45.0
2024-03-04 10:11:18,253816000.0,55.8138404,7.630362,Under way using engine,8.6,43.6,45.0
2024-03-04 10:11:28,253816000.0,55.8141262,7.630851,Under way using engine,8.6,43.5,45.0
2024-03-04 10:11:38,253816000.0,55.814412,7.63134,Under way using engine,8.6,43.4,45.0
2024-03-04 10:11:48,253816000.0,55.814732,7.631888,Under way using engine,8.5,43.3,45.0
2024-03-04 10:11:58,253816000.0,55.8150136,7.632365,Under way using engine,8.52,43.419999999999995,45.0
2024-03-04 10:12:08,253816000.0,55.8152952,7.632842,Under way using engine,8.54,43.54,45.0
2024-03-04 10:12:18,253816000.0,55.815576799999995,7.633319,Under way using engine,8.56,43.66,45.0
2024-03-04 10:12:28,253816000.0,55.815858399999996,7.633796,Under way using engine,8.58,43.78,45.0
