Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-20 21:52:11,311855000.0,57.7935,10.775767,Under way using engine,9.6,113.0,138.0
2024-06-20 21:52:21,311855000.0,57.7932366,10.7763302,Under way using engine,9.4,118.2,142.8
2024-06-20 21:52:31,311855000.0,57.7929732,10.7768934,Under way using engine,9.2,123.4,147.6
2024-06-20 21:52:41,311855000.0,57.792709800000004,10.777456599999999,Under way using engine,9.0,128.6,152.4
2024-06-20 21:52:51,311855000.0,57.7924464,10.7780198,Under way using engine,8.799999999999999,133.8,157.2
2024-06-20 21:53:01,311855000.0,57.792183,10.778583,Under way using engine,8.6,139.0,162.0
2024-06-20 21:53:11,311855000.0,57.791867,10.779,Under way using engine,8.4,143.0,165.0
2024-06-20 21:53:21,311855000.0,57.791537000000005,10.779323399999999,Under way using engine,8.34,145.4,166.2
2024-06-20 21:53:31,311855000.0,57.791207,10.7796468,Under way using engine,8.28,147.8,167.4
2024-06-20 21:53:41,311855000.0,57.790877,10.7799702,Under way using engine,8.22,150.2,168.6
2024-06-20 21:53:51,311855000.0,57.790547,10.7802936,Under way using engine,8.16,152.6,169.8
2024-06-20 21:54:01,311855000.0,57.790217,10.780617,Under way using engine,8.1,155.0,171.0
2024-06-20 21:54:11,311855000.0,57.789867,10.7809,Under way using engine,8.1,156.0,172.0
2024-06-20 21:54:21,311855000.0,57.7895085,10.78116675,Under way using engine,8.125,156.75,172.25
2024-06-20 21:54:31,311855000.0,57.78915,10.7814335,Under way using engine,8.149999999999999,157.5,172.5
2024-06-20 21:54:41,311855000.0,57.7887915,10.78170025,Under way using engine,8.174999999999999,158.25,172.75
2024-06-20 21:54:51,311855000.0,57.788433,10.781967,Under way using engine,8.2,159.0,173.0
2024-06-20 21:55:01,311855000.0,57.788067,10.7822,Under way using engine,8.2,160.0,174.0
2024-06-20 21:55:11,311855000.0,57.787717,10.782433,Under way using engine,8.1,160.0,173.0
2024-06-20 21:55:21,311855000.0,57.787367,10.782658,Under way using engine,8.15,160.0,173.0
2024-06-20 21:55:31,311855000.0,57.787017,10.782883,Under way using engine,8.2,160.0,173.0
2024-06-20 21:55:41,311855000.0,57.786666999999994,10.783108,Under way using engine,8.25,160.0,173.0
2024-06-20 21:55:51,311855000.0,57.786317,10.783333,Under way using engine,8.3,160.0,173.0
2024-06-20 21:56:01,311855000.0,57.78595,10.783567,Under way using engine,8.3,161.0,173.0
2024-06-20 21:56:11,311855000.0,57.785583,10.783817,Under way using engine,8.2,160.0,173.0
2024-06-20 21:56:21,311855000.0,57.7852205,10.784042000000001,Under way using engine,8.225,160.25,172.75
2024-06-20 21:56:31,311855000.0,57.784858,10.784267,Under way using engine,8.25,160.5,172.5
2024-06-20 21:56:41,311855000.0,57.7844955,10.784492,Under way using engine,8.275,160.75,172.25
2024-06-20 21:56:51,311855000.0,57.784133,10.784717,Under way using engine,8.3,161.0,172.0
2024-06-20 21:57:01,311855000.0,57.783767,10.78495,Under way using engine,8.4,161.0,172.0
2024-06-20 21:57:11,311855000.0,57.783383,10.785183,Under way using engine,8.5,161.0,172.0
2024-06-20 21:57:21,311855000.0,57.783004,10.78542475,Under way using engine,8.525,161.0,171.75
2024-06-20 21:57:31,311855000.0,57.782624999999996,10.7856665,Under way using engine,8.55,161.0,171.5
2024-06-20 21:57:41,311855000.0,57.782246,10.785908249999999,Under way using engine,8.575,161.0,171.25
2024-06-20 21:57:51,311855000.0,57.781867,10.78615,Under way using engine,8.6,161.0,171.0
2024-06-20 21:58:01,311855000.0,57.781483,10.7864,Under way using engine,8.6,161.0,171.0
2024-06-20 21:58:11,311855000.0,57.78108866666667,10.7866555,Under way using engine,8.733333333333333,161.0,171.0
2024-06-20 21:58:21,311855000.0,57.78069433333334,10.786911,Under way using engine,8.866666666666667,161.0,171.0
2024-06-20 21:58:31,311855000.0,57.7803,10.787166500000001,Under way using engine,9.0,161.0,171.0
2024-06-20 21:58:41,311855000.0,57.779905666666664,10.787422000000001,Under way using engine,9.133333333333333,161.0,171.0
2024-06-20 21:58:51,311855000.0,57.77951133333333,10.787677500000001,Under way using engine,9.266666666666667,161.0,171.0
2024-06-20 21:59:01,311855000.0,57.779117,10.787933,Under way using engine,9.4,161.0,171.0
2024-06-20 21:59:11,311855000.0,57.778689166666666,10.788199666666667,Under way using engine,9.483333333333334,161.0,170.83333333333334
2024-06-20 21:59:21,311855000.0,57.77826133333333,10.788466333333334,Under way using engine,9.566666666666666,161.0,170.66666666666666
2024-06-20 21:59:31,311855000.0,57.7778335,10.788733,Under way using engine,9.65,161.0,170.5
2024-06-20 21:59:41,311855000.0,57.77740566666667,10.788999666666667,Under way using engine,9.733333333333334,161.0,170.33333333333334
2024-06-20 21:59:51,311855000.0,57.77697783333333,10.789266333333334,Under way using engine,9.816666666666666,161.0,170.16666666666666
2024-06-20 22:00:01,311855000.0,57.77655,10.789533,Under way using engine,9.9,161.0,170.0
2024-06-20 22:00:11,311855000.0,57.7760945,10.789805333333334,Under way using engine,9.966666666666667,161.16666666666666,170.0
2024-06-20 22:00:21,311855000.0,57.775639,10.790077666666667,Under way using engine,10.033333333333333,161.33333333333334,170.0
2024-06-20 22:00:31,311855000.0,57.7751835,10.79035,Under way using engine,10.100000000000001,161.5,170.0
2024-06-20 22:00:41,311855000.0,57.774728,10.790622333333333,Under way using engine,10.166666666666668,161.66666666666666,170.0
2024-06-20 22:00:51,311855000.0,57.7742725,10.790894666666667,Under way using engine,10.233333333333334,161.83333333333334,170.0
2024-06-20 22:01:01,311855000.0,57.773817,10.791167,Under way using engine,10.3,162.0,170.0
2024-06-20 22:01:11,311855000.0,57.773367,10.791444666666667,Under way using engine,10.333333333333334,161.83333333333334,169.66666666666666
2024-06-20 22:01:21,311855000.0,57.772917,10.791722333333333,Under way using engine,10.366666666666667,161.66666666666666,169.33333333333334
2024-06-20 22:01:31,311855000.0,57.772467,10.792,Under way using engine,10.4,161.5,169.0
2024-06-20 22:01:41,311855000.0,57.772017,10.792277666666667,Under way using engine,10.433333333333334,161.33333333333334,168.66666666666666
2024-06-20 22:01:51,311855000.0,57.771567,10.792555333333333,Under way using engine,10.466666666666667,161.16666666666666,168.33333333333334
2024-06-20 22:02:01,311855000.0,57.771117,10.792833,Under way using engine,10.5,161.0,168.0
2024-06-20 22:02:11,311855000.0,57.77065583333333,10.793135833333334,Under way using engine,10.533333333333333,160.33333333333334,166.5
2024-06-20 22:02:21,311855000.0,57.77019466666666,10.793438666666667,Under way using engine,10.566666666666666,159.66666666666666,165.0
2024-06-20 22:02:31,311855000.0,57.7697335,10.7937415,Under way using engine,10.6,159.0,163.5
2024-06-20 22:02:41,311855000.0,57.76927233333333,10.794044333333334,Under way using engine,10.633333333333333,158.33333333333334,162.0
2024-06-20 22:02:51,311855000.0,57.768811166666666,10.794347166666668,Under way using engine,10.666666666666666,157.66666666666666,160.5
2024-06-20 22:03:01,311855000.0,57.76835,10.79465,Under way using engine,10.7,157.0,159.0
2024-06-20 22:03:11,311855000.0,57.767911166666664,10.795080500000001,Under way using engine,10.633333333333333,155.83333333333334,158.5
2024-06-20 22:03:21,311855000.0,57.76747233333333,10.795511000000001,Under way using engine,10.566666666666666,154.66666666666666,158.0
2024-06-20 22:03:31,311855000.0,57.7670335,10.795941500000001,Under way using engine,10.5,153.5,157.5
2024-06-20 22:03:41,311855000.0,57.76659466666667,10.796372,Under way using engine,10.433333333333334,152.33333333333334,157.0
