Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-27 18:44:53,219613000.0,55.001917,7.813083,Under way using engine,0.0,174.7,175.0
2024-06-27 18:45:03,219613000.0,55.0019085,7.813083,Under way using engine,0.0,174.7,175.0
2024-06-27 18:45:13,219613000.0,55.0019,7.813083,Under way using engine,0.0,174.7,175.0
2024-06-27 18:45:23,219613000.0,55.0019,7.813079,Under way using engine,0.0,174.725,175.0
2024-06-27 18:45:33,219613000.0,55.0019,7.8130749999999995,Under way using engine,0.0,174.75,175.0
2024-06-27 18:45:43,219613000.0,55.0019,7.813071,Under way using engine,0.0,174.775,175.0
2024-06-27 18:45:53,219613000.0,55.0019,7.813067,Under way using engine,0.0,174.8,175.0
2024-06-27 18:46:03,219613000.0,55.0019,7.813067,Under way using engine,0.05,174.8,175.0
2024-06-27 18:46:13,219613000.0,55.0019,7.813067,Under way using engine,0.1,174.8,175.0
2024-06-27 18:46:23,219613000.0,55.0019,7.81306275,Under way using engine,0.1,174.72500000000002,175.0
2024-06-27 18:46:33,219613000.0,55.0019,7.8130585,Under way using engine,0.1,174.65,175.0
2024-06-27 18:46:43,219613000.0,55.0019,7.8130542499999995,Under way using engine,0.1,174.575,175.0
2024-06-27 18:46:53,219613000.0,55.0019,7.81305,Under way using engine,0.1,174.5,175.0
2024-06-27 18:47:03,219613000.0,55.0019,7.81305,Under way using engine,0.1,174.6,175.0
2024-06-27 18:47:13,219613000.0,55.0019,7.81305,Under way using engine,0.1,174.6,175.0
2024-06-27 18:47:23,219613000.0,55.0019,7.81304575,Under way using engine,0.1,174.675,175.0
2024-06-27 18:47:33,219613000.0,55.0019,7.8130415,Under way using engine,0.1,174.75,175.0
2024-06-27 18:47:43,219613000.0,55.0019,7.81303725,Under way using engine,0.1,174.825,175.0
2024-06-27 18:47:53,219613000.0,55.0019,7.813033,Under way using engine,0.1,174.9,175.0
2024-06-27 18:48:03,219613000.0,55.0019,7.813017,Under way using engine,0.1,174.8,175.0
2024-06-27 18:48:13,219613000.0,55.0019,7.813013600000001,Under way using engine,0.1,174.78,175.0
2024-06-27 18:48:23,219613000.0,55.0019,7.8130102,Under way using engine,0.1,174.76,175.0
2024-06-27 18:48:33,219613000.0,55.0019,7.8130068,Under way using engine,0.1,174.74,175.0
2024-06-27 18:48:43,219613000.0,55.0019,7.8130033999999995,Under way using engine,0.1,174.72,175.0
2024-06-27 18:48:53,219613000.0,55.0019,7.813,Under way using engine,0.1,174.7,175.0
2024-06-27 18:49:03,219613000.0,55.0019,7.813,Under way using engine,0.1,174.8,175.0
2024-06-27 18:49:13,219613000.0,55.0019,7.81299575,Under way using engine,0.1,174.775,175.0
2024-06-27 18:49:23,219613000.0,55.0019,7.8129915,Under way using engine,0.1,174.75,175.0
