Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 18:34:06,219437000.0,57.749168,10.993257,Under way using engine,19.6,109.7,113.0
2024-03-01 18:34:16,219437000.0,57.748855999999996,10.994855666666666,Under way using engine,19.6,109.8,113.0
2024-03-01 18:34:26,219437000.0,57.748544,10.996454333333334,Under way using engine,19.6,109.9,113.0
2024-03-01 18:34:36,219437000.0,57.748232,10.998053,Under way using engine,19.6,110.0,113.0
2024-03-01 18:34:46,219437000.0,57.74792033333333,10.999652000000001,Under way using engine,19.633333333333333,109.9,113.0
2024-03-01 18:34:56,219437000.0,57.74760866666667,11.001251,Under way using engine,19.666666666666668,109.8,113.0
2024-03-01 18:35:06,219437000.0,57.747297,11.00285,Under way using engine,19.7,109.7,113.0
2024-03-01 18:35:16,219437000.0,57.746976333333336,11.004485666666667,Under way using engine,19.666666666666668,109.86666666666667,113.0
2024-03-01 18:35:26,219437000.0,57.74665566666667,11.006121333333333,Under way using engine,19.633333333333333,110.03333333333333,113.0
2024-03-01 18:35:36,219437000.0,57.746335,11.007757,Under way using engine,19.6,110.2,113.0
2024-03-01 18:35:46,219437000.0,57.746028333333335,11.009300333333334,Under way using engine,19.6,110.36666666666667,113.0
2024-03-01 18:35:56,219437000.0,57.74572166666667,11.010843666666666,Under way using engine,19.6,110.53333333333333,113.0
2024-03-01 18:36:06,219437000.0,57.745415,11.012387,Under way using engine,19.6,110.7,113.0
2024-03-01 18:36:16,219437000.0,57.74509166666667,11.013968666666667,Under way using engine,19.6,110.8,113.0
2024-03-01 18:36:26,219437000.0,57.74476833333333,11.015550333333334,Under way using engine,19.6,110.9,113.0
2024-03-01 18:36:36,219437000.0,57.744445,11.017132,Under way using engine,19.6,111.0,113.0
2024-03-01 18:36:46,219437000.0,57.7441345,11.018719166666667,Under way using engine,19.6,110.65,112.83333333333333
2024-03-01 18:36:56,219437000.0,57.743824,11.020306333333334,Under way using engine,19.6,110.3,112.66666666666667
2024-03-01 18:37:06,219437000.0,57.7435135,11.021893500000001,Under way using engine,19.6,109.95,112.5
2024-03-01 18:37:16,219437000.0,57.743203,11.023480666666666,Under way using engine,19.6,109.60000000000001,112.33333333333333
2024-03-01 18:37:26,219437000.0,57.742892499999996,11.025067833333333,Under way using engine,19.6,109.25,112.16666666666667
2024-03-01 18:37:36,219437000.0,57.742582,11.026655,Under way using engine,19.6,108.9,112.0
2024-03-01 18:37:46,219437000.0,57.74228383333333,11.028256333333333,Under way using engine,19.583333333333336,109.15,112.16666666666667
2024-03-01 18:37:56,219437000.0,57.741985666666665,11.029857666666667,Under way using engine,19.566666666666666,109.4,112.33333333333333
2024-03-01 18:38:06,219437000.0,57.7416875,11.031459,Under way using engine,19.55,109.65,112.5
2024-03-01 18:38:16,219437000.0,57.74138933333333,11.033060333333333,Under way using engine,19.533333333333335,109.9,112.66666666666667
2024-03-01 18:38:26,219437000.0,57.74109116666666,11.034661666666667,Under way using engine,19.516666666666666,110.15,112.83333333333333
2024-03-01 18:38:36,219437000.0,57.740793,11.036263,Under way using engine,19.5,110.4,113.0
2024-03-01 18:38:46,219437000.0,57.740479666666666,11.037847166666667,Under way using engine,19.53333333333333,110.23333333333333,112.83333333333333
2024-03-01 18:38:56,219437000.0,57.74016633333333,11.039431333333333,Under way using engine,19.566666666666666,110.06666666666668,112.66666666666667
2024-03-01 18:39:06,219437000.0,57.739853,11.0410155,Under way using engine,19.6,109.9,112.5
2024-03-01 18:39:16,219437000.0,57.739539666666666,11.042599666666668,Under way using engine,19.633333333333333,109.73333333333333,112.33333333333333
2024-03-01 18:39:26,219437000.0,57.73922633333333,11.044183833333333,Under way using engine,19.666666666666664,109.56666666666668,112.16666666666667
