Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-16 11:48:59,538005294.0,57.582142,11.113257,Under way using engine,11.8,122.7,123.0
2024-03-16 11:49:09,538005294.0,57.581841,11.114105,Under way using engine,11.8,122.9,123.0
2024-03-16 11:49:19,538005294.0,57.58154,11.114953,Under way using engine,11.8,123.1,123.0
2024-03-16 11:49:29,538005294.0,57.58124,11.115802,Under way using engine,11.8,123.2,124.0
2024-03-16 11:49:39,538005294.0,57.58094,11.116643,Under way using engine,11.8,123.3,123.0
2024-03-16 11:49:49,538005294.0,57.580633,11.117495,Under way using engine,11.8,123.5,123.0
2024-03-16 11:49:59,538005294.0,57.58032633333333,11.118369,Under way using engine,11.8,123.26666666666667,122.66666666666667
2024-03-16 11:50:09,538005294.0,57.580019666666665,11.119243,Under way using engine,11.8,123.03333333333333,122.33333333333333
2024-03-16 11:50:19,538005294.0,57.579713,11.120117,Under way using engine,11.8,122.8,122.0
2024-03-16 11:50:29,538005294.0,57.579418,11.120967,Under way using engine,11.8,122.5,122.0
2024-03-16 11:50:39,538005294.0,57.579133,11.12182,Under way using engine,11.8,122.2,123.0
2024-03-16 11:50:49,538005294.0,57.578838,11.122672,Under way using engine,11.8,122.3,123.0
2024-03-16 11:50:59,538005294.0,57.578578,11.123435,Under way using engine,11.8,122.6,123.0
2024-03-16 11:51:09,538005294.0,57.5782815,11.124284,Under way using engine,11.8,122.6,123.0
2024-03-16 11:51:19,538005294.0,57.577985,11.125133,Under way using engine,11.8,122.6,123.0
2024-03-16 11:51:29,538005294.0,57.577692,11.125995,Under way using engine,11.8,122.5,123.0
2024-03-16 11:51:39,538005294.0,57.577393,11.126852,Under way using engine,11.8,122.9,123.0
2024-03-16 11:51:49,538005294.0,57.5771,11.127698,Under way using engine,11.8,123.1,123.0
2024-03-16 11:51:59,538005294.0,57.576807,11.128537,Under way using engine,11.8,123.2,123.0
2024-03-16 11:52:09,538005294.0,57.5765045,11.129425999999999,Under way using engine,11.8,123.0,123.0
2024-03-16 11:52:19,538005294.0,57.576202,11.130315,Under way using engine,11.8,122.8,123.0
2024-03-16 11:52:29,538005294.0,57.575902,11.131175,Under way using engine,11.8,122.8,123.0
2024-03-16 11:52:39,538005294.0,57.575605,11.132017,Under way using engine,11.7,122.9,122.0
2024-03-16 11:52:49,538005294.0,57.575303,11.132862,Under way using engine,11.8,122.6,122.0
2024-03-16 11:52:59,538005294.0,57.57501133333333,11.133721333333332,Under way using engine,11.766666666666667,122.46666666666667,122.33333333333333
2024-03-16 11:53:09,538005294.0,57.57471966666667,11.134580666666666,Under way using engine,11.733333333333333,122.33333333333333,122.66666666666667
2024-03-16 11:53:19,538005294.0,57.574428,11.13544,Under way using engine,11.7,122.2,123.0
2024-03-16 11:53:29,538005294.0,57.57417,11.136198,Under way using engine,11.7,122.3,123.0
2024-03-16 11:53:39,538005294.0,57.573883,11.13703,Under way using engine,11.7,122.7,123.0
2024-03-16 11:53:49,538005294.0,57.573593,11.137883,Under way using engine,11.7,122.7,123.0
2024-03-16 11:53:59,538005294.0,57.57330133333333,11.138731,Under way using engine,11.7,122.66666666666667,123.0
2024-03-16 11:54:09,538005294.0,57.57300966666667,11.139579000000001,Under way using engine,11.7,122.63333333333333,123.0
2024-03-16 11:54:19,538005294.0,57.572718,11.140427,Under way using engine,11.7,122.6,123.0
2024-03-16 11:54:29,538005294.0,57.572428,11.141277,Under way using engine,11.7,122.4,123.0
2024-03-16 11:54:39,538005294.0,57.572118,11.14215,Under way using engine,11.7,122.7,123.0
2024-03-16 11:54:49,538005294.0,57.571808,11.143023,Under way using engine,11.7,123.0,123.0
2024-03-16 11:54:59,538005294.0,57.57151366666667,11.143858666666667,Under way using engine,11.7,123.03333333333333,123.0
2024-03-16 11:55:09,538005294.0,57.57121933333333,11.144694333333334,Under way using engine,11.7,123.06666666666666,123.0
2024-03-16 11:55:19,538005294.0,57.570925,11.14553,Under way using engine,11.7,123.1,123.0
2024-03-16 11:55:29,538005294.0,57.570633,11.14637,Under way using engine,11.7,122.9,123.0
2024-03-16 11:55:39,538005294.0,57.570336499999996,11.1472085,Under way using engine,11.7,123.15,123.0
2024-03-16 11:55:49,538005294.0,57.57004,11.148047,Under way using engine,11.7,123.4,123.0
2024-03-16 11:55:59,538005294.0,57.569752666666666,11.148862333333334,Under way using engine,11.7,123.23333333333333,123.0
2024-03-16 11:56:09,538005294.0,57.56946533333333,11.149677666666667,Under way using engine,11.7,123.06666666666668,123.0
2024-03-16 11:56:19,538005294.0,57.569178,11.150493,Under way using engine,11.7,122.9,123.0
2024-03-16 11:56:29,538005294.0,57.568857,11.151417,Under way using engine,11.6,122.8,123.0
2024-03-16 11:56:39,538005294.0,57.568582500000005,11.1522085,Under way using engine,11.6,122.75,123.0
2024-03-16 11:56:49,538005294.0,57.568308,11.153,Under way using engine,11.6,122.7,123.0
2024-03-16 11:56:59,538005294.0,57.56800766666667,11.153869333333335,Under way using engine,11.6,122.33333333333333,123.0
2024-03-16 11:57:09,538005294.0,57.56770733333334,11.154738666666667,Under way using engine,11.6,121.96666666666667,123.0
2024-03-16 11:57:19,538005294.0,57.567407,11.155608,Under way using engine,11.6,121.6,123.0
2024-03-16 11:57:29,538005294.0,57.567125,11.156455,Under way using engine,11.6,121.6,124.0
2024-03-16 11:57:39,538005294.0,57.566842333333334,11.157252666666666,Under way using engine,11.6,122.16666666666666,123.66666666666667
2024-03-16 11:57:49,538005294.0,57.56655966666666,11.158050333333334,Under way using engine,11.6,122.73333333333333,123.33333333333333
2024-03-16 11:57:59,538005294.0,57.566277,11.158848,Under way using engine,11.6,123.3,123.0
2024-03-16 11:58:09,538005294.0,57.56597633333333,11.159709666666668,Under way using engine,11.6,123.26666666666667,123.0
2024-03-16 11:58:19,538005294.0,57.56567566666667,11.160571333333333,Under way using engine,11.6,123.23333333333333,123.0
2024-03-16 11:58:29,538005294.0,57.565375,11.161433,Under way using engine,11.6,123.2,123.0
2024-03-16 11:58:39,538005294.0,57.565088333333335,11.162234666666667,Under way using engine,11.6,123.26666666666667,123.0
2024-03-16 11:58:49,538005294.0,57.56480166666667,11.163036333333334,Under way using engine,11.6,123.33333333333334,123.0
2024-03-16 11:58:59,538005294.0,57.564515,11.163838,Under way using engine,11.6,123.4,123.0
2024-03-16 11:59:09,538005294.0,57.564221,11.164677,Under way using engine,11.566666666666666,123.2,123.0
2024-03-16 11:59:19,538005294.0,57.563927,11.165516,Under way using engine,11.533333333333333,123.0,123.0
2024-03-16 11:59:29,538005294.0,57.563633,11.166355,Under way using engine,11.5,122.8,123.0
2024-03-16 11:59:39,538005294.0,57.563343,11.167197666666667,Under way using engine,11.5,122.56666666666666,123.0
2024-03-16 11:59:49,538005294.0,57.563053,11.168040333333332,Under way using engine,11.5,122.33333333333333,123.0
2024-03-16 11:59:59,538005294.0,57.562763,11.168883,Under way using engine,11.5,122.1,123.0
2024-03-16 12:00:09,538005294.0,57.56246633333333,11.169743666666665,Under way using engine,11.5,122.26666666666667,123.0
2024-03-16 12:00:19,538005294.0,57.56216966666666,11.170604333333333,Under way using engine,11.5,122.43333333333332,123.0
2024-03-16 12:00:29,538005294.0,57.561873,11.171465,Under way using engine,11.5,122.6,123.0
2024-03-16 12:00:39,538005294.0,57.561596333333334,11.172259,Under way using engine,11.5,122.76666666666667,123.0
2024-03-16 12:00:49,538005294.0,57.56131966666666,11.173053,Under way using engine,11.5,122.93333333333332,123.0
2024-03-16 12:00:59,538005294.0,57.561043,11.173847,Under way using engine,11.5,123.1,123.0
2024-03-16 12:01:09,538005294.0,57.560749666666666,11.174675833333334,Under way using engine,11.5,123.08333333333333,123.0
2024-03-16 12:01:19,538005294.0,57.560456333333335,11.175504666666667,Under way using engine,11.5,123.06666666666666,123.0
2024-03-16 12:01:29,538005294.0,57.560163,11.1763335,Under way using engine,11.5,123.05,123.0
2024-03-16 12:01:39,538005294.0,57.559869666666664,11.177162333333333,Under way using engine,11.5,123.03333333333333,123.0
2024-03-16 12:01:49,538005294.0,57.55957633333333,11.177991166666667,Under way using engine,11.5,123.01666666666667,123.0
2024-03-16 12:01:59,538005294.0,57.559283,11.17882,Under way using engine,11.5,123.0,123.0
2024-03-16 12:02:09,538005294.0,57.5589905,11.179685,Under way using engine,11.5,122.85,123.0
2024-03-16 12:02:19,538005294.0,57.558698,11.18055,Under way using engine,11.5,122.7,123.0
2024-03-16 12:02:29,538005294.0,57.55841475,11.181353,Under way using engine,11.5,122.775,123.25
2024-03-16 12:02:39,538005294.0,57.5581315,11.182155999999999,Under way using engine,11.5,122.85,123.5
2024-03-16 12:02:49,538005294.0,57.55784825,11.182959,Under way using engine,11.5,122.925,123.75
2024-03-16 12:02:59,538005294.0,57.557565,11.183762,Under way using engine,11.5,123.0,124.0
2024-03-16 12:03:09,538005294.0,57.557249,11.1846245,Under way using engine,11.5,123.45,123.5
2024-03-16 12:03:19,538005294.0,57.556933,11.185487,Under way using engine,11.5,123.9,123.0
2024-03-16 12:03:29,538005294.0,57.5566565,11.1862645,Under way using engine,11.5,123.9,123.0
2024-03-16 12:03:39,538005294.0,57.55638,11.187042,Under way using engine,11.5,123.9,123.0
2024-03-16 12:03:49,538005294.0,57.55638,11.187042,Under way using engine,11.5,123.9,123.0
