Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 22:07:32,257064430.0,57.702697,11.078812,Under way using engine,10.4,318.8,319.0
2024-06-08 22:07:42,257064430.0,57.703062,11.0782,Under way using engine,10.4,317.8,319.0
2024-06-08 22:07:52,257064430.0,57.703423,11.077593,Under way using engine,10.5,318.2,320.0
2024-06-08 22:08:02,257064430.0,57.703785,11.07698,Under way using engine,10.5,317.8,320.0
2024-06-08 22:08:12,257064430.0,57.704148,11.07637,Under way using engine,10.5,318.3,320.0
2024-06-08 22:08:22,257064430.0,57.7045155,11.075771,Under way using engine,10.5,318.6,319.5
2024-06-08 22:08:32,257064430.0,57.704883,11.075172,Under way using engine,10.5,318.9,319.0
2024-06-08 22:08:42,257064430.0,57.705243,11.07456,Under way using engine,10.5,317.4,319.0
2024-06-08 22:08:52,257064430.0,57.7056,11.073925,Under way using engine,10.5,316.9,319.0
2024-06-08 22:09:02,257064430.0,57.705967,11.073308,Under way using engine,10.5,317.5,319.0
2024-06-08 22:09:12,257064430.0,57.706333,11.072697,Under way using engine,10.5,318.6,320.0
2024-06-08 22:09:22,257064430.0,57.706692000000004,11.072078,Under way using engine,10.5,318.1333333333333,319.6666666666667
2024-06-08 22:09:32,257064430.0,57.707051,11.071459,Under way using engine,10.5,317.6666666666667,319.3333333333333
2024-06-08 22:09:42,257064430.0,57.70741,11.07084,Under way using engine,10.5,317.2,319.0
2024-06-08 22:09:52,257064430.0,57.707774,11.0702225,Under way using engine,10.5,317.25,319.0
2024-06-08 22:10:02,257064430.0,57.708138,11.069605,Under way using engine,10.5,317.3,319.0
2024-06-08 22:10:12,257064430.0,57.708505,11.068958,Under way using engine,10.6,317.4,320.0
2024-06-08 22:10:22,257064430.0,57.708871,11.068349666666666,Under way using engine,10.566666666666666,317.46666666666664,319.6666666666667
2024-06-08 22:10:32,257064430.0,57.709237,11.067741333333334,Under way using engine,10.533333333333333,317.53333333333336,319.3333333333333
2024-06-08 22:10:42,257064430.0,57.709603,11.067133,Under way using engine,10.5,317.6,319.0
2024-06-08 22:10:52,257064430.0,57.709963,11.066502,Under way using engine,10.5,317.0,319.0
2024-06-08 22:11:02,257064430.0,57.710323,11.065877,Under way using engine,10.6,317.5,320.0
2024-06-08 22:11:12,257064430.0,57.710688,11.065252,Under way using engine,10.6,317.6,320.0
2024-06-08 22:11:22,257064430.0,57.711051,11.064639666666666,Under way using engine,10.6,317.83333333333337,320.0
2024-06-08 22:11:32,257064430.0,57.711414,11.064027333333334,Under way using engine,10.6,318.06666666666666,320.0
2024-06-08 22:11:42,257064430.0,57.711777,11.063415,Under way using engine,10.6,318.3,320.0
2024-06-08 22:11:52,257064430.0,57.712128666666665,11.062814333333334,Under way using engine,10.6,318.1333333333333,319.6666666666667
2024-06-08 22:12:02,257064430.0,57.71248033333333,11.062213666666667,Under way using engine,10.6,317.9666666666667,319.3333333333333
2024-06-08 22:12:12,257064430.0,57.712832,11.061613,Under way using engine,10.6,317.8,319.0
2024-06-08 22:12:22,257064430.0,57.713211333333334,11.060979333333332,Under way using engine,10.6,317.8666666666667,319.0
2024-06-08 22:12:32,257064430.0,57.71359066666667,11.060345666666667,Under way using engine,10.6,317.93333333333334,319.0
2024-06-08 22:12:42,257064430.0,57.71397,11.059712,Under way using engine,10.6,318.0,319.0
2024-06-08 22:12:52,257064430.0,57.71433266666667,11.059119666666666,Under way using engine,10.6,318.4,319.3333333333333
2024-06-08 22:13:02,257064430.0,57.71469533333333,11.058527333333334,Under way using engine,10.6,318.8,319.6666666666667
