Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 09:36:35,215178000.0,57.651843,11.135877,Under way using engine,11.1,106.7,107.0
2024-03-07 09:36:45,215178000.0,57.6516655,11.136843500000001,Under way using engine,11.1,106.7,107.0
2024-03-07 09:36:55,215178000.0,57.651488,11.13781,Under way using engine,11.1,106.7,107.0
2024-03-07 09:37:05,215178000.0,57.651351,11.13873575,Under way using engine,11.1,106.575,107.0
2024-03-07 09:37:15,215178000.0,57.651213999999996,11.139661499999999,Under way using engine,11.1,106.45,107.0
2024-03-07 09:37:25,215178000.0,57.651077,11.14058725,Under way using engine,11.1,106.325,107.0
2024-03-07 09:37:35,215178000.0,57.65094,11.141513,Under way using engine,11.1,106.2,107.0
2024-03-07 09:37:45,215178000.0,57.6507685,11.1424615,Under way using engine,11.1,106.25,106.5
2024-03-07 09:37:55,215178000.0,57.650597,11.14341,Under way using engine,11.1,106.3,106.0
2024-03-07 09:38:05,215178000.0,57.650502,11.1442015,Under way using engine,11.1,106.05,106.0
2024-03-07 09:38:15,215178000.0,57.650407,11.144993,Under way using engine,11.1,105.8,106.0
2024-03-07 09:38:25,215178000.0,57.6502725,11.1459025,Under way using engine,11.1,105.6,106.0
2024-03-07 09:38:35,215178000.0,57.650138,11.146812,Under way using engine,11.1,105.4,106.0
2024-03-07 09:38:45,215178000.0,57.649998999999994,11.147791999999999,Under way using engine,11.1,105.15,105.5
2024-03-07 09:38:55,215178000.0,57.64986,11.148772,Under way using engine,11.1,104.9,105.0
2024-03-07 09:39:05,215178000.0,57.6497435,11.149655,Under way using engine,11.1,104.25,106.0
2024-03-07 09:39:15,215178000.0,57.649627,11.150538,Under way using engine,11.1,103.6,107.0
2024-03-07 09:39:25,215178000.0,57.649496,11.1514555,Under way using engine,11.05,104.69999999999999,108.5
2024-03-07 09:39:35,215178000.0,57.649365,11.152373,Under way using engine,11.0,105.8,110.0
2024-03-07 09:39:45,215178000.0,57.6491985,11.15332,Under way using engine,11.0,107.3,110.5
2024-03-07 09:39:55,215178000.0,57.649032,11.154267,Under way using engine,11.0,108.8,111.0
2024-03-07 09:40:05,215178000.0,57.648852,11.1551275,Under way using engine,11.0,109.75,111.5
2024-03-07 09:40:15,215178000.0,57.648672,11.155988,Under way using engine,11.0,110.7,112.0
2024-03-07 09:40:25,215178000.0,57.648487,11.156863000000001,Under way using engine,11.0,111.1,112.0
2024-03-07 09:40:35,215178000.0,57.648302,11.157738,Under way using engine,11.0,111.5,112.0
2024-03-07 09:40:45,215178000.0,57.6481075,11.15865,Under way using engine,11.0,111.7,111.5
2024-03-07 09:40:55,215178000.0,57.647913,11.159562,Under way using engine,11.0,111.9,111.0
2024-03-07 09:41:05,215178000.0,57.647748,11.1604035,Under way using engine,11.0,111.30000000000001,110.5
2024-03-07 09:41:15,215178000.0,57.647583,11.161245,Under way using engine,11.0,110.7,110.0
2024-03-07 09:41:25,215178000.0,57.6473965,11.162163499999998,Under way using engine,11.0,110.45,110.0
2024-03-07 09:41:35,215178000.0,57.64721,11.163082,Under way using engine,11.0,110.2,110.0
2024-03-07 09:41:45,215178000.0,57.647035,11.1640135,Under way using engine,11.0,109.9,110.0
2024-03-07 09:41:55,215178000.0,57.64686,11.164945,Under way using engine,11.0,109.6,110.0
2024-03-07 09:42:05,215178000.0,57.6466915,11.165809,Under way using engine,11.0,109.5,110.0
2024-03-07 09:42:15,215178000.0,57.646523,11.166673,Under way using engine,11.0,109.4,110.0
2024-03-07 09:42:25,215178000.0,57.646349,11.1675765,Under way using engine,11.0,109.4,110.0
2024-03-07 09:42:35,215178000.0,57.646175,11.16848,Under way using engine,11.0,109.4,110.0
2024-03-07 09:42:45,215178000.0,57.646001,11.1694115,Under way using engine,11.0,109.75,110.5
2024-03-07 09:42:55,215178000.0,57.645827,11.170343,Under way using engine,11.0,110.1,111.0
2024-03-07 09:43:05,215178000.0,57.645652,11.17122525,Under way using engine,11.025,110.125,110.5
2024-03-07 09:43:15,215178000.0,57.645477,11.1721075,Under way using engine,11.05,110.15,110.0
2024-03-07 09:43:25,215178000.0,57.645302,11.17298975,Under way using engine,11.075,110.175,109.5
2024-03-07 09:43:35,215178000.0,57.645127,11.173872,Under way using engine,11.1,110.2,109.0
2024-03-07 09:43:45,215178000.0,57.644946000000004,11.1748245,Under way using engine,11.1,109.65,109.0
2024-03-07 09:43:55,215178000.0,57.644765,11.175777,Under way using engine,11.1,109.1,109.0
2024-03-07 09:44:05,215178000.0,57.644591500000004,11.176667,Under way using engine,11.1,108.85,109.0
2024-03-07 09:44:15,215178000.0,57.644418,11.177557,Under way using engine,11.1,108.6,109.0
2024-03-07 09:44:25,215178000.0,57.64425275,11.178476,Under way using engine,11.1,108.85,109.25
2024-03-07 09:44:35,215178000.0,57.6440875,11.179395,Under way using engine,11.1,109.1,109.5
2024-03-07 09:44:45,215178000.0,57.64392225,11.180314000000001,Under way using engine,11.1,109.35,109.75
2024-03-07 09:44:55,215178000.0,57.643757,11.181233,Under way using engine,11.1,109.6,110.0
2024-03-07 09:45:05,215178000.0,57.64358283333333,11.182140333333333,Under way using engine,11.1,109.44999999999999,109.83333333333333
2024-03-07 09:45:15,215178000.0,57.643408666666666,11.183047666666667,Under way using engine,11.1,109.3,109.66666666666667
2024-03-07 09:45:25,215178000.0,57.643234500000005,11.183955000000001,Under way using engine,11.1,109.15,109.5
2024-03-07 09:45:35,215178000.0,57.64306033333334,11.184862333333333,Under way using engine,11.1,109.0,109.33333333333333
2024-03-07 09:45:45,215178000.0,57.64288616666667,11.185769666666666,Under way using engine,11.1,108.85,109.16666666666667
2024-03-07 09:45:55,215178000.0,57.642712,11.186677,Under way using engine,11.1,108.7,109.0
2024-03-07 09:46:05,215178000.0,57.642546333333335,11.187570833333332,Under way using engine,11.1,108.83333333333334,109.0
2024-03-07 09:46:15,215178000.0,57.64238066666667,11.188464666666667,Under way using engine,11.1,108.96666666666667,109.0
2024-03-07 09:46:25,215178000.0,57.642215,11.1893585,Under way using engine,11.1,109.1,109.0
2024-03-07 09:46:35,215178000.0,57.64204933333333,11.190252333333333,Under way using engine,11.1,109.23333333333333,109.0
2024-03-07 09:46:45,215178000.0,57.641883666666665,11.191146166666666,Under way using engine,11.1,109.36666666666667,109.0
2024-03-07 09:46:55,215178000.0,57.641718,11.19204,Under way using engine,11.1,109.5,109.0
2024-03-07 09:47:05,215178000.0,57.641550499999994,11.192951666666668,Under way using engine,11.116666666666667,109.31666666666666,109.0
2024-03-07 09:47:15,215178000.0,57.641383,11.193863333333333,Under way using engine,11.133333333333333,109.13333333333334,109.0
2024-03-07 09:47:25,215178000.0,57.6412155,11.194775,Under way using engine,11.149999999999999,108.95,109.0
2024-03-07 09:47:35,215178000.0,57.641048,11.195686666666667,Under way using engine,11.166666666666666,108.76666666666667,109.0
2024-03-07 09:47:45,215178000.0,57.640880499999994,11.196598333333332,Under way using engine,11.183333333333334,108.58333333333334,109.0
2024-03-07 09:47:55,215178000.0,57.640713,11.19751,Under way using engine,11.2,108.4,109.0
2024-03-07 09:48:05,215178000.0,57.64054133333333,11.198426333333334,Under way using engine,11.2,108.65,109.16666666666667
2024-03-07 09:48:15,215178000.0,57.640369666666665,11.199342666666666,Under way using engine,11.2,108.9,109.33333333333333
2024-03-07 09:48:25,215178000.0,57.640198,11.200258999999999,Under way using engine,11.2,109.15,109.5
2024-03-07 09:48:35,215178000.0,57.64002633333333,11.201175333333333,Under way using engine,11.2,109.4,109.66666666666667
2024-03-07 09:48:45,215178000.0,57.639854666666665,11.202091666666668,Under way using engine,11.2,109.65,109.83333333333333
2024-03-07 09:48:55,215178000.0,57.639683,11.203008,Under way using engine,11.2,109.9,110.0
2024-03-07 09:49:05,215178000.0,57.63949866666667,11.203923,Under way using engine,11.183333333333334,109.91666666666667,110.0
2024-03-07 09:49:15,215178000.0,57.63931433333333,11.204838,Under way using engine,11.166666666666666,109.93333333333334,110.0
2024-03-07 09:49:25,215178000.0,57.639129999999994,11.205753000000001,Under way using engine,11.149999999999999,109.95,110.0
2024-03-07 09:49:35,215178000.0,57.638945666666665,11.206668,Under way using engine,11.133333333333333,109.96666666666667,110.0
2024-03-07 09:49:45,215178000.0,57.638761333333335,11.207583,Under way using engine,11.116666666666667,109.98333333333333,110.0
2024-03-07 09:49:55,215178000.0,57.638577,11.208498,Under way using engine,11.1,110.0,110.0
2024-03-07 09:50:05,215178000.0,57.6384025,11.2094045,Under way using engine,11.116666666666667,110.05,110.0
2024-03-07 09:50:15,215178000.0,57.638228,11.210311,Under way using engine,11.133333333333333,110.1,110.0
2024-03-07 09:50:25,215178000.0,57.6380535,11.2112175,Under way using engine,11.149999999999999,110.15,110.0
2024-03-07 09:50:35,215178000.0,57.637879,11.212124,Under way using engine,11.166666666666666,110.2,110.0
2024-03-07 09:50:45,215178000.0,57.6377045,11.2130305,Under way using engine,11.183333333333334,110.25,110.0
2024-03-07 09:50:55,215178000.0,57.63753,11.213937,Under way using engine,11.2,110.3,110.0
2024-03-07 09:51:05,215178000.0,57.637322,11.214947,Under way using engine,11.1,110.3,110.0
2024-03-07 09:51:15,215178000.0,57.637142499999996,11.215847,Under way using engine,11.1,110.25,109.5
2024-03-07 09:51:25,215178000.0,57.636963,11.216747,Under way using engine,11.1,110.2,109.0
