Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 00:03:43,266065000.0,57.985748,10.982172,Reserved for future amendment [HSC],8.3,299.1,299.0
2024-03-11 00:04:43,266065000.0,57.986937,10.978503,Reserved for future amendment [HSC],8.2,298.9,297.0
2024-03-11 00:05:43,266065000.0,57.988118,10.974805,Reserved for future amendment [HSC],8.3,300.7,297.0
2024-03-11 00:06:43,266065000.0,57.989262,10.971052,Reserved for future amendment [HSC],8.3,298.1,292.0
2024-03-11 00:07:43,266065000.0,57.990395,10.967345,Reserved for future amendment [HSC],8.2,302.0,294.0
2024-03-11 00:08:43,266065000.0,57.991473,10.963583,Reserved for future amendment [HSC],8.2,298.6,293.0
2024-03-11 00:09:43,266065000.0,57.991112875,10.962344675,Reserved for future amendment [HSC],8.067499999999999,296.6175,290.95
2024-03-11 00:10:43,266065000.0,57.99075275,10.96110635,Reserved for future amendment [HSC],7.935,294.63500000000005,288.9
2024-03-11 00:11:43,266065000.0,57.990392625,10.959868025,Reserved for future amendment [HSC],7.802499999999999,292.65250000000003,286.85
2024-03-11 00:12:43,266065000.0,57.9900325,10.9586297,Reserved for future amendment [HSC],7.669999999999999,290.67,284.8
2024-03-11 00:13:43,266065000.0,57.989672375,10.957391375,Reserved for future amendment [HSC],7.5375,288.6875,282.75
2024-03-11 00:14:43,266065000.0,57.98931225,10.95615305,Reserved for future amendment [HSC],7.404999999999999,286.70500000000004,280.7
2024-03-11 00:15:43,266065000.0,57.988952125,10.954914725,Reserved for future amendment [HSC],7.272499999999999,284.7225,278.65
2024-03-11 00:16:43,266065000.0,57.988592,10.953676399999999,Reserved for future amendment [HSC],7.14,282.74,276.6
2024-03-11 00:17:43,266065000.0,57.988231875,10.952438075,Reserved for future amendment [HSC],7.007499999999999,280.7575,274.55
2024-03-11 00:18:43,266065000.0,57.98787175,10.95119975,Reserved for future amendment [HSC],6.875,278.77500000000003,272.5
2024-03-11 00:19:43,266065000.0,57.987511625,10.949961425,Reserved for future amendment [HSC],6.7425,276.7925,270.45
2024-03-11 00:20:43,266065000.0,57.9871515,10.9487231,Reserved for future amendment [HSC],6.609999999999999,274.81,268.4
2024-03-11 00:21:43,266065000.0,57.986791375,10.947484775,Reserved for future amendment [HSC],6.477499999999999,272.82750000000004,266.35
2024-03-11 00:22:43,266065000.0,57.98643125,10.94624645,Reserved for future amendment [HSC],6.345,270.845,264.3
2024-03-11 00:23:43,266065000.0,57.986071125,10.945008125,Reserved for future amendment [HSC],6.2124999999999995,268.8625,262.25
2024-03-11 00:24:43,266065000.0,57.985711,10.9437698,Reserved for future amendment [HSC],6.08,266.88,260.2
2024-03-11 00:25:43,266065000.0,57.985350875,10.942531475,Reserved for future amendment [HSC],5.9475,264.89750000000004,258.15
2024-03-11 00:26:43,266065000.0,57.98499075,10.94129315,Reserved for future amendment [HSC],5.8149999999999995,262.915,256.1
2024-03-11 00:27:43,266065000.0,57.984630625,10.940054824999999,Reserved for future amendment [HSC],5.682499999999999,260.9325,254.05
2024-03-11 00:28:43,266065000.0,57.9842705,10.9388165,Reserved for future amendment [HSC],5.55,258.95000000000005,252.0
2024-03-11 00:29:43,266065000.0,57.983910375,10.937578175,Reserved for future amendment [HSC],5.4174999999999995,256.96750000000003,249.95
2024-03-11 00:30:43,266065000.0,57.98355025,10.93633985,Reserved for future amendment [HSC],5.285,254.985,247.9
2024-03-11 00:31:43,266065000.0,57.983190125,10.935101525,Reserved for future amendment [HSC],5.1525,253.0025,245.85
2024-03-11 00:32:43,266065000.0,57.98283,10.9338632,Reserved for future amendment [HSC],5.02,251.02,243.8
2024-03-11 00:33:43,266065000.0,57.982469875,10.932624875,Reserved for future amendment [HSC],4.887499999999999,249.03750000000002,241.75
2024-03-11 00:34:43,266065000.0,57.98210975,10.93138655,Reserved for future amendment [HSC],4.755,247.055,239.7
2024-03-11 00:35:43,266065000.0,57.981749625,10.930148225,Reserved for future amendment [HSC],4.6225000000000005,245.07250000000002,237.65
2024-03-11 00:36:43,266065000.0,57.9813895,10.928909899999999,Reserved for future amendment [HSC],4.49,243.09,235.60000000000002
2024-03-11 00:37:43,266065000.0,57.981029375,10.927671575,Reserved for future amendment [HSC],4.3575,241.10750000000002,233.55
2024-03-11 00:38:43,266065000.0,57.980669250000005,10.926433249999999,Reserved for future amendment [HSC],4.225,239.125,231.5
2024-03-11 00:39:43,266065000.0,57.980309125000005,10.925194925,Reserved for future amendment [HSC],4.0925,237.1425,229.45
2024-03-11 00:40:43,266065000.0,57.979949000000005,10.9239566,Reserved for future amendment [HSC],3.96,235.16000000000003,227.4
2024-03-11 00:41:43,266065000.0,57.979588875000005,10.922718275,Reserved for future amendment [HSC],3.8274999999999997,233.1775,225.35000000000002
2024-03-11 00:42:43,266065000.0,57.979228750000004,10.92147995,Reserved for future amendment [HSC],3.6950000000000003,231.195,223.3
2024-03-11 00:43:43,266065000.0,57.978868625000004,10.920241625,Reserved for future amendment [HSC],3.5625,229.2125,221.25
2024-03-11 00:44:43,266065000.0,57.978508500000004,10.9190033,Reserved for future amendment [HSC],3.4299999999999997,227.23000000000002,219.2
2024-03-11 00:45:43,266065000.0,57.978148375,10.917764974999999,Reserved for future amendment [HSC],3.2975000000000003,225.2475,217.15
2024-03-11 00:46:43,266065000.0,57.97778825,10.91652665,Reserved for future amendment [HSC],3.165,223.26500000000001,215.10000000000002
2024-03-11 00:47:43,266065000.0,57.977428125,10.915288324999999,Reserved for future amendment [HSC],3.0324999999999998,221.28250000000003,213.05
2024-03-11 00:48:43,266065000.0,57.977068,10.91405,Reserved for future amendment [HSC],2.9,219.3,211.0
2024-03-11 00:49:43,266065000.0,57.976442500000005,10.913107499999999,Reserved for future amendment [HSC],2.9,218.75,211.0
2024-03-11 00:50:43,266065000.0,57.975817,10.912165,Reserved for future amendment [HSC],2.9,218.2,211.0
2024-03-11 00:51:43,266065000.0,57.97517,10.911243,Reserved for future amendment [HSC],2.9,217.6,211.0
2024-03-11 00:52:43,266065000.0,57.974533,10.91032,Reserved for future amendment [HSC],3.0,219.8,211.0
2024-03-11 00:53:43,266065000.0,57.9739521,10.909245425,Reserved for future amendment [HSC],3.0,219.9325,211.15
2024-03-11 00:54:43,266065000.0,57.9733712,10.908170850000001,Reserved for future amendment [HSC],3.0,220.065,211.3
2024-03-11 00:55:43,266065000.0,57.9727903,10.907096275,Reserved for future amendment [HSC],3.0,220.19750000000002,211.45
2024-03-11 00:56:43,266065000.0,57.9722094,10.9060217,Reserved for future amendment [HSC],3.0,220.33,211.6
2024-03-11 00:57:43,266065000.0,57.9716285,10.904947125,Reserved for future amendment [HSC],3.0,220.4625,211.75
2024-03-11 00:58:43,266065000.0,57.9710476,10.90387255,Reserved for future amendment [HSC],3.0,220.595,211.9
2024-03-11 00:59:43,266065000.0,57.9704667,10.902797975,Reserved for future amendment [HSC],3.0,220.72750000000002,212.05
2024-03-11 01:00:43,266065000.0,57.9698858,10.9017234,Reserved for future amendment [HSC],3.0,220.86,212.2
2024-03-11 01:01:43,266065000.0,57.9693049,10.900648825,Reserved for future amendment [HSC],3.0,220.9925,212.35
2024-03-11 01:02:43,266065000.0,57.968724,10.89957425,Reserved for future amendment [HSC],3.0,221.125,212.5
2024-03-11 01:03:43,266065000.0,57.9681431,10.898499675,Reserved for future amendment [HSC],3.0,221.2575,212.65
2024-03-11 01:04:43,266065000.0,57.9675622,10.8974251,Reserved for future amendment [HSC],3.0,221.39000000000001,212.8
2024-03-11 01:05:43,266065000.0,57.9669813,10.896350525,Reserved for future amendment [HSC],3.0,221.5225,212.95
2024-03-11 01:06:43,266065000.0,57.9664004,10.89527595,Reserved for future amendment [HSC],3.0,221.655,213.1
2024-03-11 01:07:43,266065000.0,57.9658195,10.894201375,Reserved for future amendment [HSC],3.0,221.7875,213.25
2024-03-11 01:08:43,266065000.0,57.9652386,10.8931268,Reserved for future amendment [HSC],3.0,221.92000000000002,213.4
2024-03-11 01:09:43,266065000.0,57.9646577,10.892052225,Reserved for future amendment [HSC],3.0,222.0525,213.55
2024-03-11 01:10:43,266065000.0,57.9640768,10.89097765,Reserved for future amendment [HSC],3.0,222.185,213.7
2024-03-11 01:11:43,266065000.0,57.9634959,10.889903075,Reserved for future amendment [HSC],3.0,222.3175,213.85
2024-03-11 01:12:43,266065000.0,57.962914999999995,10.888828499999999,Reserved for future amendment [HSC],3.0,222.45,214.0
2024-03-11 01:13:43,266065000.0,57.9623341,10.887753925,Reserved for future amendment [HSC],3.0,222.5825,214.15
2024-03-11 01:14:43,266065000.0,57.9617532,10.88667935,Reserved for future amendment [HSC],3.0,222.715,214.3
2024-03-11 01:15:43,266065000.0,57.9611723,10.885604775,Reserved for future amendment [HSC],3.0,222.8475,214.45
2024-03-11 01:16:43,266065000.0,57.9605914,10.8845302,Reserved for future amendment [HSC],3.0,222.98,214.6
2024-03-11 01:17:43,266065000.0,57.960010499999996,10.883455625,Reserved for future amendment [HSC],3.0,223.1125,214.75
2024-03-11 01:18:43,266065000.0,57.9594296,10.88238105,Reserved for future amendment [HSC],3.0,223.245,214.9
2024-03-11 01:19:43,266065000.0,57.9588487,10.881306474999999,Reserved for future amendment [HSC],3.0,223.3775,215.05
2024-03-11 01:20:43,266065000.0,57.9582678,10.8802319,Reserved for future amendment [HSC],3.0,223.51,215.2
2024-03-11 01:21:43,266065000.0,57.9576869,10.879157325,Reserved for future amendment [HSC],3.0,223.6425,215.35
2024-03-11 01:22:43,266065000.0,57.957105999999996,10.878082749999999,Reserved for future amendment [HSC],3.0,223.775,215.5
2024-03-11 01:23:43,266065000.0,57.9565251,10.877008175,Reserved for future amendment [HSC],3.0,223.9075,215.65
2024-03-11 01:24:43,266065000.0,57.9559442,10.8759336,Reserved for future amendment [HSC],3.0,224.04,215.8
2024-03-11 01:25:43,266065000.0,57.955363299999995,10.874859025,Reserved for future amendment [HSC],3.0,224.17249999999999,215.95
2024-03-11 01:26:43,266065000.0,57.9547824,10.873784449999999,Reserved for future amendment [HSC],3.0,224.305,216.1
2024-03-11 01:27:43,266065000.0,57.954201499999996,10.872709875,Reserved for future amendment [HSC],3.0,224.4375,216.25
2024-03-11 01:28:43,266065000.0,57.953620599999994,10.8716353,Reserved for future amendment [HSC],3.0,224.57,216.4
2024-03-11 01:29:43,266065000.0,57.9530397,10.870560724999999,Reserved for future amendment [HSC],3.0,224.7025,216.55
2024-03-11 01:30:43,266065000.0,57.952458799999995,10.869486149999998,Reserved for future amendment [HSC],3.0,224.835,216.7
2024-03-11 01:31:43,266065000.0,57.9518779,10.868411575,Reserved for future amendment [HSC],3.0,224.9675,216.85
2024-03-11 01:32:43,266065000.0,57.951297,10.867337,Reserved for future amendment [HSC],3.0,225.1,217.0
2024-03-11 01:33:43,266065000.0,57.950725,10.866218,Reserved for future amendment [HSC],3.0,227.2,217.0
2024-03-11 01:34:43,266065000.0,57.950132,10.865118,Reserved for future amendment [HSC],3.1,224.8,214.0
2024-03-11 01:35:43,266065000.0,57.94953,10.864007,Reserved for future amendment [HSC],3.0,226.3,218.0
2024-03-11 01:36:43,266065000.0,57.948943,10.86289,Reserved for future amendment [HSC],3.0,224.7,217.0
2024-03-11 01:37:43,266065000.0,57.948353,10.861798,Reserved for future amendment [HSC],3.0,223.9,219.0
2024-03-11 01:38:43,266065000.0,57.94779,10.860645,Reserved for future amendment [HSC],3.1,227.6,218.0
2024-03-11 01:39:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:40:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:41:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:42:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:43:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:44:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:45:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:46:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:47:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:48:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:49:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:50:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:51:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:52:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:53:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:54:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:55:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:56:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:57:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:58:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 01:59:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 02:00:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 02:01:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
2024-03-11 02:02:43,266065000.0,57.94722,10.8595,Reserved for future amendment [HSC],3.0,224.9,217.0
